ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:20:00,2.8876497695852534,1522.1198156682028,164478.80184331798,704796.7741935484,2.89
2022-04-29 03:25:00,2.888,235.33333333333334,171287.33333333334,815335.3333333334,2.89
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,2.916048,1848.9168,150401.0208,100514.4128,2.919136
2022-04-29 05:05:00,2.9294982078853047,1435.9964157706092,347505.32616487454,227914.770609319,2.9311111111111114
2022-04-29 05:10:00,2.9374879692011553,-298.21174205967276,508497.1992300289,221764.5582290664,2.943368623676612
2022-04-29 05:15:00,2.9202130325814535,-322.4661654135338,248211.01253132834,160451.12781954888,2.9249749373433587
2022-04-29 05:20:00,2.926372881355932,1104.0220338983052,271911.7050847458,140983.43220338982,2.9285084745762715
2022-04-29 05:25:00,2.927011235955056,-2111.9123595505616,401674.8314606742,185268.2629213483,2.93
2022-04-29 05:30:00,2.9124179620034543,-515.545768566494,257941.0518134715,327852.8238341969,2.9175647668393783
2022-04-29 05:35:00,2.914669887278583,1107.890499194847,418131.07890499197,443815.94202898553,2.919500805152979
2022-04-29 05:40:00,2.921523605150215,456.0085836909871,549837.5536480687,169410.7296137339,2.9266309012875533
2022-04-29 05:45:00,2.929983388704319,1088.7043189368771,522348.83720930235,334884.5514950166,2.933189368770764
2022-04-29 05:50:00,2.9445464725643897,2540.8734602463605,760656.326987682,450908.0627099664,2.945307950727883
2022-04-29 05:55:00,2.962823649337411,377.9816513761468,177123.85321100918,186812.5382262997,2.967268093781855
2022-04-29 06:00:00,2.9526305970149256,-424.25373134328356,313456.5298507463,150404.66417910447,2.958414179104478
2022-04-29 06:05:00,2.961513706793802,474.0166865315852,290081.64481525624,145023.59952324195,2.964982121573301
2022-04-29 06:10:00,2.9558309455587395,-788.9684813753581,449313.323782235,169315.0429799427,2.9639971346704868
2022-04-29 06:15:00,2.9539915966386556,43.48739495798319,305486.97478991596,292781.7226890756,2.956974789915966
2022-04-29 06:20:00,2.9549538461538463,294.46153846153845,527949.2307692308,550988.3076923077,2.96
2022-04-29 06:25:00,2.9535752688172043,-358.60215053763443,611852.1505376344,485702.4193548387,2.9599999999999995
2022-04-29 06:30:00,2.9497301349325338,-1076.6116941529235,656557.4212893554,342305.24737631186,2.9579310344827587
2022-04-29 06:35:00,2.942560975609756,-799.1869918699186,572667.8861788618,554605.2845528455,2.95
2022-04-29 06:40:00,2.944251968503937,-364.3044619422572,805596.5879265092,515646.4566929134,2.95
2022-04-29 06:45:00,2.9391682070240295,-1826.8022181146025,814780.2218114602,521295.3789279113,2.9470425138632166
2022-04-29 06:50:00,2.9338888888888888,-775.8397932816538,724731.65374677,616675.8397932816,2.94
2022-04-29 06:55:00,2.9327826086956525,-896.5217391304348,719253.9130434783,323964.347826087,2.9399999999999995
