ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,14.17593256814921,406.5997130559541,16035.509325681493,18700.717360114777,14.184210903873746
2022-04-29 05:05:00,14.255787912495366,370.43344456803857,22690.57100482017,4872.343715239154,14.26310715609937
2022-04-29 05:10:00,14.310980694980696,257.4100386100386,20045.041312741312,14445.472972972973,14.31869498069498
2022-04-29 05:15:00,14.288765505020674,-40.448907265209684,17684.431187241582,10902.106910809214,14.297377436503249
2022-04-29 05:20:00,14.114440400363968,115.12465878070974,14362.012738853504,11678.549590536852,14.12189262966333
2022-04-29 05:25:00,14.070934291581109,-36.139630390143736,12801.129363449692,11018.891170431212,14.07782340862423
2022-04-29 05:30:00,14.047169811320755,-75.47169811320755,7430.424528301887,11933.883647798742,14.054897798742138
2022-04-29 05:35:00,14.023729216152018,-49.1686460807601,5758.432304038005,4529.691211401425,14.031781472684086
2022-04-29 05:40:00,14.011540948275863,-16.594827586206897,14433.836206896553,3541.918103448276,14.023362068965518
2022-04-29 05:45:00,14.010804066543438,-70.88724584103512,7290.110905730129,3801.9408502772644,14.027476894639555
2022-04-29 05:50:00,14.020472383720929,-94.76744186046511,7425.145348837209,8126.3808139534885,14.039193313953488
2022-04-29 05:55:00,14.033631656804735,-109.61538461538461,19894.8224852071,11506.952662721893,14.055954142011835
2022-04-29 06:00:00,14.05871198568873,-19.23076923076923,7391.949910554562,4022.540250447227,14.074615384615385
2022-04-29 06:05:00,14.090582765034098,-136.76379417234966,6678.239305641661,4170.923744575325,14.109324240545567
2022-04-29 06:10:00,14.055138260432377,-77.22473604826546,4754.613876319759,7678.783308195073,14.073790849673204
2022-04-29 06:15:00,14.081646385110952,160.55833929849678,7861.593414459556,3168.718682891911,14.096757337151036
2022-04-29 06:20:00,14.105133189344851,179.30525557955363,9420.120950323973,3512.3513318934483,14.11759539236861
2022-04-29 06:25:00,14.149116202945992,113.50245499181669,10457.364975450082,4326.350245499181,14.161497545008181
2022-04-29 06:30:00,14.12343685300207,97.61904761904762,6583.167701863354,8509.246376811594,14.136438923395444
2022-04-29 06:35:00,14.171729106628241,292.4820913956361,17628.11074516262,8887.988060930424,14.187583367641004
2022-04-29 06:40:00,14.18855023600809,59.791638570465274,11246.893459204315,6411.151045178692,14.199278489548213
2022-04-29 06:45:00,14.206042402826855,25.11731448763251,12729.103886925795,7702.956183745583,14.214480565371026
2022-04-29 06:50:00,14.270213270142179,-211.13744075829385,16823.696682464455,55949.336492890994,14.276255924170616
2022-04-29 06:55:00,14.280530612244897,27.346938775510203,10342.857142857143,16579.591836734693,14.285510204081632
