ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 05:10:00,5.113935779816514,-128.5321100917431,39346.23853211009,28902.935779816515,5.12008256880734
2022-04-29 05:15:00,5.100655509065551,515.6206415620642,66929.9860529986,52669.31659693166,5.1054253835425385
2022-04-29 05:20:00,5.134717542120912,-78.49355797819624,73843.21110009911,62584.04360753221,5.141258671952428
2022-04-29 05:25:00,5.115880452342488,25.363489499192244,73843.94184168013,164753.957996769,5.120549273021002
2022-04-29 05:30:00,5.097676767676767,-353.0530303030303,65769.23358585859,54225.52777777778,5.103914141414141
2022-04-29 05:35:00,5.082222222222223,470.8253968253968,56230.17857142857,66928.12301587302,5.084464285714286
2022-04-29 05:40:00,5.091577608142494,215.8091603053435,46450.40712468194,39385.17557251908,5.09675572519084
2022-04-29 05:45:00,5.0945141065830715,-695.2978056426332,62819.74921630094,63791.53605015674,5.098683385579937
2022-04-29 05:50:00,5.0986466165413535,-50.902255639097746,107509.02255639098,44617.66917293233,5.105526315789473
2022-04-29 05:55:00,5.102998454404946,-341.57650695517776,36031.530139103554,139769.7372488408,5.108639876352395
2022-04-29 06:00:00,5.109096045197741,463.2768361581921,65026.55367231638,317754.5197740113,5.11180790960452
2022-04-29 06:05:00,5.121352785145889,745.8885941644562,81850.39787798408,63142.97082228117,5.126153846153846
2022-04-29 06:10:00,5.12940703517588,-477.58793969849245,104953.56783919598,175639.49748743718,5.136683417085427
2022-04-29 06:15:00,5.138735632183908,991.5708812260536,295793.1034482759,275658.2375478927,5.143141762452107
2022-04-29 06:20:00,5.148958333333334,832.0833333333334,240678.95833333334,104455.83333333333,5.154166666666667
2022-04-29 06:25:00,5.176394948335247,1037.313432835821,141159.3570608496,49448.45005740528,5.181400688863375
2022-04-29 06:30:00,5.162994836488813,100.34423407917384,43495.69707401033,63367.29776247848,5.16722891566265
2022-04-29 06:35:00,5.163034825870647,392.2056384742952,60377.94361525705,101038.80597014926,5.16592039800995
2022-04-29 06:40:00,5.153857493857494,-135.38083538083538,87569.04176904177,111482.06388206389,5.160221130221131
2022-04-29 06:45:00,5.157973856209151,210.67538126361657,69739.86928104576,78954.03050108932,5.163246187363834
2022-04-29 06:50:00,5.171315240083508,-665.7620041753653,49662.42171189979,146118.16283924843,5.174780793319415
2022-04-29 06:55:00,5.168474576271186,908.4745762711865,39874.57627118644,53533.898305084746,5.17135593220339
