ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 05:50:00,7.526851851851851,-39.18757467144564,9457.741935483871,14410.991636798088,7.534880525686977
2022-04-29 05:55:00,7.558618516723219,-314.0475036354823,10368.957828405235,9830.491032476975,7.570436257876878
2022-04-29 06:00:00,7.574863928748144,-50.310242454230576,21934.73527956457,12336.318159327066,7.583681345868381
2022-04-29 06:05:00,7.6666196078431375,308.3278431372549,23858.090196078432,14127.411764705883,7.673760784313726
2022-04-29 06:10:00,7.595590984057174,-83.92193512919187,9821.653655854865,10755.739417262232,7.603034634414514
2022-04-29 06:15:00,7.5956129476584024,16.804407713498623,14669.903581267217,29356.749311294767,7.604779614325069
2022-04-29 06:20:00,7.656200873362446,-79.1848617176128,23986.75400291121,41802.765647743814,7.663238719068414
2022-04-29 06:25:00,7.637920463960231,131.5658657829329,33944.40762220381,24101.739850869926,7.64652029826015
2022-04-29 06:30:00,7.599125607217211,-313.8792505204719,21123.888965995837,46807.68632893824,7.6078278972935465
2022-04-29 06:35:00,7.612674315975287,111.61076787290379,29017.255075022065,33154.13945278023,7.619452780229479
2022-04-29 06:40:00,7.624521112255406,309.3851699279094,33464.26364572605,20381.889804325438,7.6297631307929965
2022-04-29 06:45:00,7.620131180625631,58.89909182643794,30726.960645812313,40598.7507568113,7.625277497477295
2022-04-29 06:50:00,7.59934584178499,-135.80425963488844,48033.275862068964,57856.21551724138,7.6060699797160245
2022-04-29 06:55:00,7.613533834586467,-97.9874686716792,39721.05263157895,106219.86215538847,7.617117794486216
