ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 05:50:00,9.408864406779662,249.66101694915255,94701.18644067796,29861.186440677968,9.412457627118645
2022-04-29 05:55:00,9.424856459330144,706.9377990430622,74999.04306220096,75793.54066985646,9.427918660287082
2022-04-29 06:00:00,9.437685459940653,48.29080118694362,95903.353115727,48894.72700296736,9.44200296735905
2022-04-29 06:05:00,9.440170132325141,333.2703213610586,108295.84120982987,73840.6427221172,9.442759924385632
2022-04-29 06:10:00,9.432548725637181,-150.07496251874062,167755.9220389805,27440.629685157423,9.438365817091453
2022-04-29 06:15:00,9.442614942528735,1001.0438218390805,235655.21192528735,37552.190373563215,9.444561781609195
2022-04-29 06:20:00,9.498271155595997,1153.2302092811647,149308.55323020928,14775.068243858053,9.501401273885351
2022-04-29 06:25:00,9.460281690140846,-77.66599597585513,25514.8893360161,18781.086519114688,9.466277665995976
2022-04-29 06:30:00,9.43550185873606,-388.52044609665427,38977.2936802974,22508.81784386617,9.442825278810409
2022-04-29 06:35:00,9.438216216216215,434.47297297297297,62575.0,18873.635135135137,9.442364864864864
2022-04-29 06:40:00,9.435019305019305,-107.8030888030888,44263.8223938224,35010.35135135135,9.439806949806949
2022-04-29 06:45:00,9.435981416957025,-20.13124274099884,115429.74448315911,100092.10336817654,9.440499419279906
2022-04-29 06:50:00,9.412663755458516,-294.37227074235807,116052.1593886463,36038.91375545852,9.418973799126638
2022-04-29 06:55:00,9.391360946745563,-198.3491124260355,310032.89349112427,33080.597633136094,9.39828402366864
