ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:10:00,4.3073568818514,-502.67965895249694,34421.68087697929,95564.43361753959,4.315127892813642
2022-04-29 03:15:00,4.3156047197640115,-45.42772861356932,30742.477876106193,142584.66076696166,4.318731563421829
2022-04-29 03:20:00,4.32,-140.71969696969697,80472.34848484848,110946.40151515152,4.325359848484848
2022-04-29 03:25:00,4.311077844311377,-386.626746506986,145852.09580838322,229486.0279441118,4.3172654690618755
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,4.357077997671711,641.4493597206053,100071.83701979046,128574.17462165309,4.361583236321304
2022-04-29 05:05:00,4.371557426337944,376.8322309079976,155951.51292844256,72031.50330727601,4.374840649428743
2022-04-29 05:10:00,4.392589845978323,925.2778094694809,274328.83057615516,138749.13405590417,4.3951911009697655
2022-04-29 05:15:00,4.39780834914611,291.50853889943073,130511.57495256167,99173.48197343454,4.4026707779886145
2022-04-29 05:20:00,4.388717339667458,-990.3099762470309,358083.33135391923,144600.21377672208,4.3945961995249405
2022-04-29 05:25:00,4.381908163265305,629.804081632653,214829.31632653062,122667.11020408163,4.385520408163265
2022-04-29 05:30:00,4.368532608695653,-1592.1367753623188,454359.7536231884,140408.5552536232,4.3753442028985505
2022-04-29 05:35:00,4.376012820512821,1041.1564102564103,474899.31153846154,81917.9641025641,4.3795705128205125
2022-04-29 05:40:00,4.3748638426626325,281.3918305597579,189689.78819969742,128944.93192133131,4.380279878971256
2022-04-29 05:45:00,4.389564270152506,247.83442265795208,504927.97385620914,130691.49019607843,4.394771241830066
2022-04-29 05:50:00,4.398888221153846,929.1526442307693,594645.4771634615,217690.37620192306,4.401592548076923
2022-04-29 05:55:00,4.4463996627318725,1413.893760539629,388870.3507588533,90785.37661607645,4.450328836424958
2022-04-29 06:00:00,4.463159490600364,1064.002425712553,221434.69981807156,97442.70466949667,4.467719830200121
2022-04-29 06:05:00,4.46710407239819,-115.47511312217195,382443.16742081445,153277.56561085972,4.471809954751132
2022-04-29 06:10:00,4.468835952848723,540.1895874263262,365728.5314341847,173186.96168958742,4.471792730844793
2022-04-29 06:15:00,4.513153153153153,1166.2522522522522,300167.8198198198,259684.73273273272,4.515702702702703
2022-04-29 06:20:00,4.512857900318133,-287.2746553552492,111220.62566277837,109041.5164369035,4.5186426299045594
2022-04-29 06:25:00,4.498759954493742,-109.55631399317406,86393.8566552901,90523.66325369738,4.504072810011376
2022-04-29 06:30:00,4.486843549862763,126.07502287282708,124887.00823421775,136349.1308325709,4.4928728270814275
2022-04-29 06:35:00,4.4932417582417585,453.0612244897959,156562.0879120879,105264.0502354788,4.497778649921507
2022-04-29 06:40:00,4.489744990892532,-100.09107468123861,188580.05464480876,227974.4990892532,4.496183970856102
2022-04-29 06:45:00,4.4824312896405925,2.1141649048625792,326780.0105708245,329243.0232558139,4.488319238900634
2022-04-29 06:50:00,4.468115412710007,-348.47333820306795,348323.09715120523,325741.08838568296,4.474375456537619
2022-04-29 06:55:00,4.467708333333333,1523.6041666666667,203610.63194444444,280474.30555555556,4.472083333333334
