ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:00:00,6.329397993311036,-1012.3886287625418,41473.6254180602,201327.24214046824,6.33628762541806
2022-04-29 03:05:00,6.270700064226076,-706.344894026975,63186.87058445729,156019.40205523442,6.279036608863198
2022-04-29 03:10:00,6.2189302172481895,-540.0263331138907,90158.7353522054,185066.68762343648,6.226701777485188
2022-04-29 03:15:00,6.2329987046632125,-453.7661917098446,63333.238341968914,64104.682642487045,6.239740932642487
2022-04-29 03:20:00,6.2871133167907365,34.83953680727874,31185.949545078576,39166.921422663356,6.292646815550042
2022-04-29 03:25:00,6.232621576299609,-1069.873113471213,52455.18446059251,122179.8742314142,6.244052543320291
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,6.374449917898193,2551.8809523809523,77128.25287356322,31098.662561576355,6.38235632183908
2022-04-29 05:05:00,6.382988826815642,315.5463687150838,97538.21508379889,44942.833519553074,6.387798882681564
2022-04-29 05:10:00,6.408314005352365,527.0548617305977,166121.1516503122,91952.728367529,6.414518287243533
2022-04-29 05:15:00,6.431860317460318,1267.9240211640213,196438.61523809523,106571.19894179894,6.43664126984127
2022-04-29 05:20:00,6.645791279485346,429.64531808434594,78622.48077197999,79372.84932094353,6.652218727662616
2022-04-29 05:25:00,6.598939622641509,204.48716981132077,56894.1679245283,45860.829056603776,6.604988679245284
2022-04-29 05:30:00,6.532375051631557,-467.6555142503098,37593.04337050806,64230.40437835605,6.541425030978934
2022-04-29 05:35:00,6.483109090909091,-271.9390909090909,94302.53227272727,98258.81954545455,6.489431818181818
2022-04-29 05:40:00,6.5131886625332145,140.2905225863596,56366.154118689105,47552.790079716564,6.518697962798937
2022-04-29 05:45:00,6.54488467874794,254.77429983525536,70908.52224052718,56692.93574958814,6.549835255354201
2022-04-29 05:50:00,6.568765541740675,315.2335701598579,69645.89875666074,47240.656305506214,6.5736856127886325
2022-04-29 05:55:00,6.535008680555555,-345.9157986111111,78081.49131944444,114683.87847222222,6.541883680555555
2022-04-29 06:00:00,6.539725490196078,103.25490196078431,61444.56176470588,51370.7068627451,6.54521568627451
2022-04-29 06:05:00,6.614065269943594,819.4222401289283,129001.09669621273,64248.68372280419,6.61757453666398
2022-04-29 06:10:00,6.609901685393258,-219.27176966292134,70357.55688202247,136514.61867977527,6.615730337078651
2022-04-29 06:15:00,6.568439716312057,-57.58763931104357,71275.42147922999,50509.797365754814,6.5747213779128675
2022-04-29 06:20:00,6.572757475083057,-207.26827242524917,85443.54568106313,49367.79318936877,6.57906976744186
2022-04-29 06:25:00,6.6612083205873365,889.6130315081065,123104.06393392474,140310.33159987765,6.664197002141329
2022-04-29 06:30:00,6.552319502074689,-1033.4236514522822,85639.01867219916,72060.92157676349,6.560605809128631
2022-04-29 06:35:00,6.483148353681095,-445.04920458749535,61252.10580836108,70559.60932297447,6.490969293377728
2022-04-29 06:40:00,6.419831187410587,-647.9542203147354,105015.84120171674,117768.7931330472,6.4274563662374815
2022-04-29 06:45:00,6.365556866446437,-512.0195847097688,87973.44596507787,117902.64346389807,6.372619159981123
2022-04-29 06:50:00,6.329710235563894,-409.1676047529706,186251.08818011257,279485.8584531999,6.335861997081508
2022-04-29 06:55:00,6.270383509108342,-133.84467881112175,132075.3614573346,142326.69894534996,6.275484180249281
