ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 06:05:00,4.870341296928328,235.49488054607508,35167.235494880544,44982.93515358362,4.872798634812287
2022-04-29 06:10:00,4.851830508474576,-339.66101694915255,20277.966101694914,21060.677966101695,4.857728813559322
2022-04-29 06:15:00,4.850592334494773,304.5296167247387,22545.644599303138,63390.59233449477,4.852787456445993
2022-04-29 06:20:00,4.849704797047971,-521.7712177121771,36941.697416974166,26171.586715867157,4.857195571955719
2022-04-29 06:25:00,4.846983606557377,-131.80327868852459,37258.360655737706,14818.688524590163,4.853836065573771
2022-04-29 06:30:00,4.832519893899204,-245.3580901856764,35954.64190981432,42441.909814323604,4.839310344827585
2022-04-29 06:35:00,4.825409836065574,-110.86065573770492,49136.88524590164,21456.762295081968,4.831741803278688
2022-04-29 06:40:00,4.8185714285714285,-58.673469387755105,36750.76530612245,36599.23469387755,4.822678571428572
2022-04-29 06:45:00,4.798463541666666,11.71875,19446.09375,19241.145833333332,4.802499999999999
2022-04-29 06:50:00,4.809218106995885,-257.201646090535,19247.736625514404,24426.337448559672,4.8152674897119345
2022-04-29 06:55:00,4.8155,195.0,27015.0,28070.0,4.82
