ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:58:00,4.67,100.0,9678400.0,292600.0,4.67
2022-03-01 01:59:00,4.66,2100.0,8600.0,12878500.0,4.66
2022-03-01 02:00:00,4.66,400.0,29800.0,13405800.0,4.66
2022-03-01 02:01:00,4.67,100.0,12020000.0,1406700.0,4.67
2022-03-01 02:02:00,4.65,-4000.0,3172040.0,13359700.0,4.66
2022-03-01 02:03:00,4.65,-1100.0,2898740.0,13040900.0,4.66
2022-03-01 02:04:00,4.66,700.0,2901840.0,13090900.0,4.66
2022-03-01 02:05:00,4.65,-4400.0,3303640.0,13827900.0,4.66
2022-03-01 02:06:00,4.65,-400.0,2970040.0,13571200.0,4.66
2022-03-01 02:07:00,4.65,-7000.0,2550840.0,14226600.0,4.66
2022-03-01 02:08:00,4.65,-90500.0,2220440.0,13897400.0,4.66
2022-03-01 02:09:00,4.65,-5700.0,2257640.0,13895600.0,4.66
2022-03-01 02:10:00,4.66,11000.0,2428640.0,12290800.0,4.66
2022-03-01 02:11:00,4.66,5400.0,2303940.0,12182000.0,4.66
2022-03-01 02:12:00,4.66,800.0,2251940.0,12735100.0,4.66
2022-03-01 02:13:00,4.66,100.0,2774540.0,12787300.0,4.66
2022-03-01 02:14:00,4.66,100.0,2820740.0,12865800.0,4.66
2022-03-01 02:15:00,4.66,900.0,2689060.0,12891000.0,4.66
2022-03-01 02:16:00,4.65,-800.0,2365060.0,12669500.0,4.66
2022-03-01 02:17:00,4.66,1500.0,2535960.0,13084800.0,4.66
2022-03-01 02:18:00,4.65,-4500.0,3140060.0,13183400.0,4.66
2022-03-01 02:19:00,4.66,1000.0,1896760.0,13066700.0,4.66
2022-03-01 02:20:00,4.65,-3500.0,1768060.0,13631800.0,4.66
2022-03-01 02:21:00,4.66,755.0,1453260.0,14164600.0,4.66
2022-03-01 02:22:00,4.66,3500.0,1232360.0,13683800.0,4.66
2022-03-01 02:23:00,4.67,600.0,12893800.0,319700.0,4.67
2022-03-01 02:24:00,4.67,100.0,13022900.0,131800.0,4.67
2022-03-01 02:25:00,4.67,100.0,13046400.0,185400.0,4.67
2022-03-01 02:26:00,4.65,-2200.0,216400.0,12989500.0,4.66
2022-03-01 02:27:00,4.66,200.0,44300.0,14329100.0,4.66
2022-03-01 02:28:00,4.66,1000.0,34400.0,14184800.0,4.66
2022-03-01 02:29:00,4.67,100.0,13993000.0,700.0,4.67
2022-03-01 02:30:00,4.67,100.0,14112600.0,168100.0,4.67
2022-03-01 02:31:00,4.66,-900.0,14237700.0,142600.0,4.67
2022-03-01 02:32:00,4.66,-200.0,15966500.0,433400.0,4.67
2022-03-01 02:33:00,4.66,-9200.0,16262000.0,2322700.0,4.67
2022-03-01 02:34:00,4.66,-1300.0,16151100.0,2635100.0,4.67
2022-03-01 02:35:00,4.66,-4500.0,16192100.0,2230000.0,4.67
2022-03-01 02:36:00,4.67,300.0,16281300.0,2015800.0,4.67
2022-03-01 02:37:00,4.67,3000.0,16279200.0,1306200.0,4.67
2022-03-01 02:38:00,4.66,-4600.0,16118100.0,754800.0,4.67
2022-03-01 02:39:00,4.66,400.0,745300.0,15766500.0,4.66
2022-03-01 02:40:00,4.66,1400.0,215600.0,15929000.0,4.66
2022-03-01 02:41:00,4.65,-900.0,1020900.0,15259600.0,4.66
2022-03-01 02:42:00,4.66,246800.0,1779000.0,15507800.0,4.66
2022-03-01 02:43:00,4.66,4000.0,1504200.0,15563100.0,4.66
2022-03-01 02:44:00,4.66,1700.0,1549400.0,15461800.0,4.66
2022-03-01 02:45:00,4.66,100.0,2451000.0,15764100.0,4.66
2022-03-01 02:46:00,4.66,100.0,2446500.0,15804200.0,4.66
2022-03-01 02:47:00,4.65,-2800.0,2973900.0,14085800.0,4.66
2022-03-01 02:48:00,4.66,100.0,3396200.0,13945700.0,4.66
2022-03-01 02:49:00,4.66,7500.0,2804000.0,13832700.0,4.66
2022-03-01 02:50:00,4.67,100.0,17273100.0,935300.0,4.67
2022-03-01 02:51:00,4.67,200.0,12323800.0,1544200.0,4.67
2022-03-01 02:52:00,4.66,-6200.0,10936000.0,1479700.0,4.67
2022-03-01 02:53:00,4.67,54900.0,11009600.0,3739700.0,4.67
2022-03-01 02:54:00,4.66,-5500.0,10944800.0,3777100.0,4.67
2022-03-01 02:55:00,4.66,-4900.0,10997200.0,4924400.0,4.67
2022-03-01 02:56:00,4.66,-7400.0,10977600.0,5075800.0,4.67
2022-03-01 02:57:00,4.66,-5200.0,10820200.0,5467300.0,4.67
2022-03-01 02:58:00,4.66,-5900.0,10691900.0,5836200.0,4.67
2022-03-01 02:59:00,4.66,-200.0,10686600.0,6404000.0,4.67
2022-03-01 03:00:00,4.67,4500.0,10352300.0,6384600.0,4.67
2022-03-01 03:01:00,4.66,-21400.0,10001000.0,6148400.0,4.67
2022-03-01 03:02:00,4.66,-400.0,10327500.0,6309000.0,4.67
2022-03-01 03:03:00,4.66,-4800.0,10350100.0,5999300.0,4.67
2022-03-01 03:04:00,4.66,-100.0,10271900.0,5598000.0,4.67
2022-03-01 03:05:00,4.67,400.0,10432100.0,4866300.0,4.67
2022-03-01 03:06:00,4.67,600.0,10423100.0,4675100.0,4.67
2022-03-01 03:07:00,4.66,-100.0,10544700.0,5240100.0,4.67
2022-03-01 03:08:00,4.66,-8500.0,10534900.0,5661500.0,4.67
2022-03-01 03:09:00,4.67,200.0,10486300.0,5692700.0,4.67
2022-03-01 03:10:00,4.67,1100.0,10394000.0,6020300.0,4.67
2022-03-01 03:11:00,4.67,2200.0,10316400.0,7254500.0,4.67
2022-03-01 03:12:00,4.67,1000.0,9967010.0,7697500.0,4.67
2022-03-01 03:13:00,4.66,-800.0,9947010.0,7795400.0,4.67
2022-03-01 03:14:00,4.67,200.0,10300900.0,7873200.0,4.67
2022-03-01 03:15:00,4.66,-4700.0,10309800.0,7920300.0,4.67
2022-03-01 03:16:00,4.66,-2000.0,9615310.0,8649600.0,4.67
2022-03-01 03:17:00,4.66,-100.0,9222510.0,7575500.0,4.67
2022-03-01 03:18:00,4.67,2600.0,9260010.0,6787000.0,4.67
2022-03-01 03:19:00,4.66,-4900.0,9328710.0,6122200.0,4.67
2022-03-01 03:20:00,4.66,-100.0,9354910.0,5803400.0,4.67
2022-03-01 03:21:00,4.66,-3000.0,9613010.0,5637500.0,4.67
2022-03-01 03:22:00,4.66,-8500.0,9762510.0,5228100.0,4.67
2022-03-01 03:23:00,4.66,-2100.0,9743110.0,5123300.0,4.67
2022-03-01 03:24:00,4.67,2200.0,9745650.0,5007700.0,4.67
2022-03-01 03:25:00,4.66,-5700.0,9670750.0,4771700.0,4.67
2022-03-01 03:26:00,4.67,100.0,9658850.0,4303300.0,4.67
2022-03-01 03:27:00,4.67,100.0,9583510.0,4239800.0,4.67
2022-03-01 03:28:00,4.66,-2000.0,9700010.0,3472300.0,4.67
2022-03-01 03:29:00,4.66,-2100.0,9733810.0,837400.0,4.67
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,4.67,200.0,8303310.0,2087800.0,4.67
2022-03-01 05:01:00,4.67,20700.0,8368800.0,1402900.0,4.67
2022-03-01 05:02:00,4.66,-300.0,8362900.0,1784900.0,4.67
2022-03-01 05:03:00,4.67,2000.0,7846000.0,2542200.0,4.67
2022-03-01 05:04:00,4.66,-100.0,8515300.0,2492300.0,4.67
2022-03-01 05:05:00,4.66,-4200.0,8500900.0,2360000.0,4.67
2022-03-01 05:06:00,4.66,-100.0,8505400.0,2374200.0,4.67
2022-03-01 05:07:00,4.66,-10600.0,8856500.0,2382100.0,4.67
2022-03-01 05:08:00,4.66,-100.0,8869900.0,2655000.0,4.67
2022-03-01 05:09:00,4.67,100.0,8838000.0,2456600.0,4.67
2022-03-01 05:10:00,4.66,-7000.0,8818400.0,1959100.0,4.67
2022-03-01 05:11:00,4.66,-9400.0,8941900.0,2335100.0,4.67
2022-03-01 05:12:00,4.67,100.0,8997400.0,1854700.0,4.67
2022-03-01 05:13:00,4.67,200.0,9232000.0,1784800.0,4.67
2022-03-01 05:14:00,4.66,-1200.0,9268600.0,1955400.0,4.67
2022-03-01 05:15:00,4.67,800.0,9494700.0,2011800.0,4.67
2022-03-01 05:16:00,4.66,-3000.0,9847400.0,1873600.0,4.67
2022-03-01 05:17:00,4.67,100.0,9933800.0,1699900.0,4.67
2022-03-01 05:18:00,4.67,5000.0,9989000.0,1638300.0,4.67
2022-03-01 05:19:00,4.67,200.0,10241700.0,1603900.0,4.67
2022-03-01 05:20:00,4.67,5000.0,10186000.0,14000.0,4.67
2022-03-01 05:21:00,4.67,2200.0,10144000.0,68800.0,4.67
2022-03-01 05:22:00,4.67,100.0,10159500.0,27400.0,4.67
2022-03-01 05:23:00,4.66,-100.0,10362600.0,120400.0,4.67
2022-03-01 05:24:00,4.67,700.0,10530600.0,16700.0,4.67
2022-03-01 05:25:00,4.66,-100.0,10625500.0,104200.0,4.67
2022-03-01 05:26:00,4.66,-300.0,10615100.0,231100.0,4.67
2022-03-01 05:27:00,4.66,100.0,378265.0,20154100.0,4.66
2022-03-01 05:28:00,4.66,-800.0,10686800.0,937300.0,4.67
2022-03-01 05:29:00,4.66,-12400.0,10515500.0,4333900.0,4.67
2022-03-01 05:30:00,4.66,-700.0,10508500.0,5279000.0,4.67
2022-03-01 05:31:00,4.66,-100.0,10560000.0,5445000.0,4.67
2022-03-01 05:32:00,4.67,1400.0,11494400.0,5525500.0,4.67
2022-03-01 05:33:00,4.67,14000.0,11356500.0,5525200.0,4.67
2022-03-01 05:34:00,4.66,-900.0,11306600.0,5563300.0,4.67
2022-03-01 05:35:00,4.66,-4800.0,11479500.0,5778800.0,4.67
2022-03-01 05:36:00,4.66,-200.0,11206700.0,6417640.0,4.67
2022-03-01 05:37:00,4.66,-100.0,11133800.0,6540340.0,4.67
2022-03-01 05:38:00,4.67,200.0,11114300.0,6602040.0,4.67
2022-03-01 05:39:00,4.66,-7800.0,10929100.0,6762040.0,4.67
2022-03-01 05:40:00,4.67,100.0,10850700.0,6988140.0,4.67
2022-03-01 05:41:00,4.67,1000.0,10529600.0,7012940.0,4.67
2022-03-01 05:42:00,4.66,-19200.0,10426600.0,7219340.0,4.67
2022-03-01 05:43:00,4.67,1400.0,10306800.0,6076440.0,4.67
2022-03-01 05:44:00,4.66,-100.0,10462300.0,3745540.0,4.67
2022-03-01 05:45:00,4.67,2600.0,10352900.0,3871640.0,4.67
2022-03-01 05:46:00,4.66,-1355.0,10254000.0,3177540.0,4.67
2022-03-01 05:47:00,4.67,2500.0,10221500.0,3263540.0,4.67
2022-03-01 05:48:00,4.67,300.0,10068400.0,3287340.0,4.67
2022-03-01 05:49:00,4.66,-200.0,10015700.0,3298740.0,4.67
2022-03-01 05:50:00,4.66,-2900.0,9920100.0,3872340.0,4.67
2022-03-01 05:51:00,4.67,100.0,10071900.0,5039640.0,4.67
2022-03-01 05:52:00,4.66,-300.0,10795700.0,5885740.0,4.67
2022-03-01 05:53:00,4.66,-2455.0,10675500.0,7186340.0,4.67
2022-03-01 05:54:00,4.67,100.0,10564900.0,7567840.0,4.67
2022-03-01 05:55:00,4.67,100.0,6237500.0,7820640.0,4.67
2022-03-01 05:56:00,4.67,300.0,2006300.0,8983240.0,4.67
2022-03-01 05:57:00,4.67,7895.0,2391900.0,9399540.0,4.67
2022-03-01 05:58:00,4.67,100.0,5069700.0,9821640.0,4.67
2022-03-01 05:59:00,4.66,-155.0,5107000.0,9934340.0,4.67
2022-03-01 06:00:00,4.66,-12200.0,4969000.0,10435100.0,4.67
2022-03-01 06:01:00,4.66,-21200.0,4905800.0,10535400.0,4.67
2022-03-01 06:02:00,4.67,595.0,4843800.0,11470900.0,4.67
2022-03-01 06:03:00,4.66,-4500.0,4729600.0,11574100.0,4.67
2022-03-01 06:04:00,4.67,5000.0,4659100.0,11584700.0,4.67
2022-03-01 06:05:00,4.67,100.0,4581100.0,11540400.0,4.67
2022-03-01 06:06:00,4.66,-100.0,3642900.0,11826800.0,4.67
2022-03-01 06:07:00,4.67,-1000.0,9870290.0,569900.0,4.68
2022-03-01 06:08:00,4.67,-8700.0,12146400.0,649600.0,4.68
2022-03-01 06:09:00,4.67,-7000.0,12225000.0,729900.0,4.68
2022-03-01 06:10:00,4.68,3795.0,12129500.0,939200.0,4.68
2022-03-01 06:11:00,4.68,50000.0,12100000.0,901900.0,4.68
2022-03-01 06:12:00,4.68,8600.0,11460500.0,1124100.0,4.68
2022-03-01 06:13:00,4.67,-8700.0,11362100.0,848500.0,4.68
2022-03-01 06:14:00,4.68,1200.0,11311300.0,1904000.0,4.68
2022-03-01 06:15:00,4.67,-4500.0,11265600.0,1910500.0,4.68
2022-03-01 06:16:00,4.68,1000.0,10924600.0,1981300.0,4.68
2022-03-01 06:17:00,4.68,800.0,8328690.0,3537900.0,4.68
2022-03-01 06:18:00,4.67,-7600.0,6243290.0,4043100.0,4.68
2022-03-01 06:19:00,4.67,-7600.0,4871390.0,4208500.0,4.68
2022-03-01 06:20:00,4.68,-7200.0,6888790.0,898600.0,4.69
2022-03-01 06:21:00,4.68,-6000.0,7253690.0,1219900.0,4.69
2022-03-01 06:22:00,4.68,-6300.0,6551190.0,1560400.0,4.69
2022-03-01 06:23:00,4.68,-2500.0,6281590.0,911100.0,4.69
2022-03-01 06:24:00,4.68,-5400.0,6580690.0,1206100.0,4.69
2022-03-01 06:25:00,4.69,200.0,6402190.0,1971500.0,4.69
2022-03-01 06:26:00,4.69,1600.0,6464490.0,3753300.0,4.69
2022-03-01 06:27:00,4.69,100.0,5992110.0,3159900.0,4.69
2022-03-01 06:28:00,4.69,300.0,5207610.0,3132500.0,4.69
2022-03-01 06:29:00,4.69,100.0,5170510.0,4324100.0,4.69
2022-03-01 06:30:00,4.68,-300.0,5073710.0,4565100.0,4.69
2022-03-01 06:31:00,4.69,1296.0,5101910.0,4592500.0,4.69
2022-03-01 06:32:00,4.68,-100.0,4987510.0,4744400.0,4.69
2022-03-01 06:33:00,4.68,-6700.0,4812710.0,4750400.0,4.69
2022-03-01 06:34:00,4.68,-1500.0,4708110.0,3014700.0,4.69
2022-03-01 06:35:00,4.68,-100.0,4798610.0,2805800.0,4.69
2022-03-01 06:36:00,4.69,400.0,4357110.0,3866900.0,4.69
2022-03-01 06:37:00,4.69,1196.0,4211310.0,4558100.0,4.69
2022-03-01 06:38:00,4.68,-1500.0,4037910.0,5034500.0,4.69
2022-03-01 06:39:00,4.69,300.0,3609210.0,5082600.0,4.69
2022-03-01 06:40:00,4.69,600.0,2560410.0,5404200.0,4.69
2022-03-01 06:41:00,4.68,-4000.0,2489400.0,5402000.0,4.69
2022-03-01 06:42:00,4.68,-700.0,3233900.0,5262800.0,4.69
2022-03-01 06:43:00,4.68,-3000.0,3706900.0,5017000.0,4.69
2022-03-01 06:44:00,4.69,900.0,3673600.0,5163400.0,4.69
2022-03-01 06:45:00,4.69,2600.0,3534100.0,4855600.0,4.69
2022-03-01 06:46:00,4.69,500.0,2325100.0,5579200.0,4.69
2022-03-01 06:47:00,4.68,-15500.0,2275200.0,5540300.0,4.69
2022-03-01 06:48:00,4.69,2500.0,1636400.0,5885900.0,4.69
2022-03-01 06:49:00,4.69,-900.0,7208040.0,128900.0,4.7
2022-03-01 06:50:00,4.69,4500.0,430300.0,5065300.0,4.69
2022-03-01 06:51:00,4.69,2700.0,2208900.0,4918500.0,4.69
2022-03-01 06:52:00,4.69,500.0,2179500.0,4877000.0,4.69
2022-03-01 06:53:00,4.68,-400.0,2077100.0,5321500.0,4.69
2022-03-01 06:54:00,4.69,500.0,1889100.0,4829500.0,4.69
2022-03-01 06:55:00,4.69,500.0,1671500.0,4784500.0,4.69
