ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,9.63,-100.0,131100.0,16100.0,9.64
2022-03-01 05:01:00,9.63,-200.0,163800.0,2200.0,9.64
2022-03-01 05:02:00,9.63,-100.0,154000.0,23700.0,9.64
2022-03-01 05:03:00,9.64,15200.0,61000.0,14500.0,9.64
2022-03-01 05:04:00,9.62,-2300.0,112000.0,173600.0,9.64
2022-03-01 05:05:00,9.62,-400.0,138600.0,103000.0,9.63
2022-03-01 05:06:00,9.63,2000.0,206000.0,39000.0,9.63
2022-03-01 05:07:00,9.61,-200.0,163400.0,213100.0,9.62
2022-03-01 05:08:00,9.61,-3000.0,197700.0,133600.0,9.62
2022-03-01 05:09:00,9.61,100.0,46000.0,181200.0,9.61
2022-03-01 05:10:00,9.6,-100.0,96800.0,249300.0,9.61
2022-03-01 05:11:00,9.61,14100.0,18000.0,227100.0,9.61
2022-03-01 05:12:00,9.62,500.0,93000.0,31300.0,9.62
2022-03-01 05:13:00,9.6,-800.0,86000.0,173100.0,9.62
2022-03-01 05:14:00,9.62,-1000.0,181300.0,35900.0,9.63
2022-03-01 05:15:00,9.62,-1300.0,184100.0,11158.0,9.63
2022-03-01 05:16:00,9.65,300.0,250300.0,15200.0,9.65
2022-03-01 05:17:00,9.64,1800.0,7400.0,19600.0,9.64
2022-03-01 05:18:00,9.62,-1000.0,118300.0,5100.0,9.63
2022-03-01 05:19:00,9.62,-600.0,147300.0,6900.0,9.63
2022-03-01 05:20:00,9.65,700.0,169900.0,57500.0,9.65
2022-03-01 05:21:00,9.65,4600.0,191400.0,25100.0,9.65
2022-03-01 05:22:00,9.63,-800.0,105500.0,18000.0,9.64
2022-03-01 05:23:00,9.62,-500.0,90700.0,23600.0,9.63
2022-03-01 05:24:00,9.62,-3000.0,109800.0,4900.0,9.63
2022-03-01 05:25:00,9.62,200.0,29300.0,91000.0,9.62
2022-03-01 05:26:00,9.61,-500.0,27900.0,72700.0,9.62
2022-03-01 05:27:00,9.61,-500.0,102700.0,5600.0,9.62
2022-03-01 05:28:00,9.61,1400.0,118500.0,233100.0,9.62
2022-03-01 05:29:00,9.61,2800.0,9300.0,5600.0,9.62
2022-03-01 05:30:00,9.64,800.0,56500.0,106600.0,9.64
2022-03-01 05:31:00,9.64,100.0,51800.0,126200.0,9.64
2022-03-01 05:32:00,9.63,-100.0,42200.0,113500.0,9.64
2022-03-01 05:33:00,9.63,-500.0,67100.0,102700.0,9.64
2022-03-01 05:34:00,9.63,-2128.0,117500.0,159600.0,9.64
2022-03-01 05:35:00,9.63,-200.0,98300.0,26328.0,9.64
2022-03-01 05:36:00,9.63,-2100.0,87800.0,97028.0,9.64
2022-03-01 05:37:00,9.64,600.0,113300.0,150128.0,9.64
2022-03-01 05:38:00,9.63,-900.0,182798.0,129628.0,9.64
2022-03-01 05:39:00,9.64,100.0,109098.0,94728.0,9.64
2022-03-01 05:40:00,9.63,-500.0,131398.0,72628.0,9.64
2022-03-01 05:41:00,9.63,-500.0,157998.0,82928.0,9.64
2022-03-01 05:42:00,9.62,-200.0,145872.0,135400.0,9.63
2022-03-01 05:43:00,9.62,-400.0,32172.0,134900.0,9.63
2022-03-01 05:44:00,9.64,3400.0,202170.0,12800.0,9.64
2022-03-01 05:45:00,9.65,600.0,447700.0,10600.0,9.65
2022-03-01 05:46:00,9.65,2000.0,449000.0,11500.0,9.65
2022-03-01 05:47:00,9.64,7000.0,19300.0,92500.0,9.64
2022-03-01 05:48:00,9.63,-500.0,135000.0,91900.0,9.64
2022-03-01 05:49:00,9.63,-1800.0,200700.0,229700.0,9.64
2022-03-01 05:50:00,9.64,100.0,74100.0,237400.0,9.64
2022-03-01 05:51:00,9.64,-500.0,426800.0,102300.0,9.65
2022-03-01 05:52:00,9.65,100.0,377900.0,189600.0,9.65
2022-03-01 05:53:00,9.65,2200.0,375300.0,179300.0,9.65
2022-03-01 05:54:00,9.65,2000.0,408200.0,150300.0,9.65
2022-03-01 05:55:00,9.65,1300.0,384200.0,135100.0,9.65
2022-03-01 05:56:00,9.65,-500.0,559200.0,215900.0,9.66
2022-03-01 05:57:00,9.68,1400.0,388300.0,31300.0,9.69
2022-03-01 05:58:00,9.67,800.0,82400.0,32300.0,9.67
2022-03-01 05:59:00,9.67,300.0,54700.0,81900.0,9.67
2022-03-01 06:00:00,9.66,-3800.0,65900.0,116600.0,9.67
2022-03-01 06:01:00,9.7,100.0,128100.0,24900.0,9.7
2022-03-01 06:02:00,9.7,2000.0,195900.0,95700.0,9.7
2022-03-01 06:03:00,9.71,100.0,258500.0,110200.0,9.71
2022-03-01 06:04:00,9.7,100.0,17000.0,97900.0,9.7
2022-03-01 06:05:00,9.7,-800.0,134900.0,66000.0,9.71
2022-03-01 06:06:00,9.73,2100.0,10400.0,256500.0,9.73
2022-03-01 06:07:00,9.74,100.0,170500.0,148000.0,9.74
2022-03-01 06:08:00,9.79,-2000.0,853700.0,16900.0,9.8
2022-03-01 06:09:00,9.76,800.0,24500.0,132300.0,9.76
2022-03-01 06:10:00,9.75,-2000.0,89800.0,112400.0,9.76
2022-03-01 06:11:00,9.76,-100.0,9100.0,169100.0,9.77
2022-03-01 06:12:00,9.8,3900.0,720900.0,32900.0,9.8
2022-03-01 06:13:00,9.81,-500.0,49600.0,77400.0,9.82
2022-03-01 06:14:00,9.78,-100.0,56900.0,73200.0,9.79
2022-03-01 06:15:00,9.77,13600.0,78200.0,31100.0,9.77
2022-03-01 06:16:00,9.78,1100.0,40700.0,33900.0,9.78
2022-03-01 06:17:00,9.79,-200.0,138800.0,1000.0,9.8
2022-03-01 06:18:00,9.8,800.0,82300.0,53900.0,9.8
2022-03-01 06:19:00,9.79,4600.0,73100.0,106352.0,9.79
2022-03-01 06:20:00,9.8,1000.0,76900.0,111500.0,9.8
2022-03-01 06:21:00,9.8,-200.0,141900.0,32300.0,9.81
2022-03-01 06:22:00,9.8,500.0,123500.0,156400.0,9.8
2022-03-01 06:23:00,9.81,200.0,42800.0,95400.0,9.81
2022-03-01 06:24:00,9.81,-300.0,220900.0,82000.0,9.82
2022-03-01 06:25:00,9.8,-1200.0,91600.0,94800.0,9.81
2022-03-01 06:26:00,9.8,-2000.0,178900.0,86200.0,9.81
2022-03-01 06:27:00,9.79,-400.0,86700.0,157500.0,9.8
2022-03-01 06:28:00,9.81,-500.0,264100.0,3600.0,9.82
2022-03-01 06:29:00,9.81,9200.0,16400.0,183300.0,9.81
2022-03-01 06:30:00,9.82,368.0,252532.0,121000.0,9.82
2022-03-01 06:31:00,9.83,100.0,226300.0,47668.0,9.83
2022-03-01 06:32:00,9.83,400.0,26900.0,88768.0,9.83
2022-03-01 06:33:00,9.82,-2300.0,116100.0,71221.0,9.83
2022-03-01 06:34:00,9.82,100.0,49600.0,347700.0,9.82
2022-03-01 06:35:00,9.83,100.0,56300.0,3300.0,9.83
2022-03-01 06:36:00,9.82,-2000.0,34600.0,53300.0,9.83
2022-03-01 06:37:00,9.83,-5000.0,339900.0,17700.0,9.84
2022-03-01 06:38:00,9.83,-9000.0,210700.0,233900.0,9.84
2022-03-01 06:39:00,9.84,-300.0,520800.0,15200.0,9.85
2022-03-01 06:40:00,9.86,100.0,188100.0,39900.0,9.86
2022-03-01 06:41:00,9.86,500.0,46300.0,198500.0,9.86
2022-03-01 06:42:00,9.87,200.0,84000.0,91800.0,9.87
2022-03-01 06:43:00,9.9,300.0,327500.0,156000.0,9.9
2022-03-01 06:44:00,9.88,-400.0,45200.0,4700.0,9.89
2022-03-01 06:45:00,9.89,1300.0,220953.0,316800.0,9.9
2022-03-01 06:46:00,9.91,-800.0,187000.0,64600.0,9.92
2022-03-01 06:47:00,9.91,1100.0,120000.0,178247.0,9.91
2022-03-01 06:48:00,9.9,4847.0,15153.0,133100.0,9.9
2022-03-01 06:49:00,9.89,-1000.0,431200.0,101247.0,9.9
2022-03-01 06:50:00,9.9,-200.0,170500.0,542000.0,9.91
2022-03-01 06:51:00,9.92,-500.0,12700.0,15200.0,9.93
2022-03-01 06:52:00,9.92,200.0,30200.0,270600.0,9.92
2022-03-01 06:53:00,9.94,400.0,331400.0,3100.0,9.94
2022-03-01 06:54:00,9.93,300.0,515000.0,90500.0,9.94
2022-03-01 06:55:00,9.92,9700.0,68200.0,165200.0,9.92
