ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:15:00,13.67,-300.0,7200.0,2900.0,13.68
2022-03-01 02:16:00,13.68,-100.0,1600.0,7400.0,13.69
2022-03-01 02:17:00,13.66,-100.0,200.0,17600.0,13.67
2022-03-01 02:18:00,13.67,3500.0,7500.0,23800.0,13.67
2022-03-01 02:19:00,13.69,-500.0,9300.0,3000.0,13.7
2022-03-01 02:20:00,13.7,-400.0,9000.0,8500.0,13.72
2022-03-01 02:21:00,13.71,300.0,2800.0,3900.0,13.71
2022-03-01 02:22:00,13.68,-400.0,6700.0,12000.0,13.69
2022-03-01 02:23:00,13.69,1100.0,1900.0,5900.0,13.69
2022-03-01 02:24:00,13.74,300.0,11200.0,4600.0,13.74
2022-03-01 02:25:00,13.72,-200.0,24000.0,2900.0,13.73
2022-03-01 02:26:00,13.73,1000.0,18300.0,1500.0,13.73
2022-03-01 02:27:00,13.72,100.0,51400.0,4200.0,13.72
2022-03-01 02:28:00,13.71,-200.0,52300.0,1800.0,13.72
2022-03-01 02:29:00,13.7,-1000.0,11200.0,6200.0,13.71
2022-03-01 02:30:00,13.72,100.0,53600.0,800.0,13.72
2022-03-01 02:31:00,13.72,2000.0,45600.0,1400.0,13.72
2022-03-01 02:32:00,13.72,200.0,23700.0,2300.0,13.72
2022-03-01 02:33:00,13.72,200.0,21500.0,1500.0,13.72
2022-03-01 02:34:00,13.69,-700.0,200.0,1200.0,13.71
2022-03-01 02:35:00,13.71,-400.0,18400.0,200.0,13.72
2022-03-01 02:36:00,13.7,-800.0,17900.0,1600.0,13.72
2022-03-01 02:37:00,13.71,-100.0,21100.0,7600.0,13.72
2022-03-01 02:38:00,13.72,700.0,18900.0,2500.0,13.72
2022-03-01 02:39:00,13.7,-100.0,2800.0,3900.0,13.71
2022-03-01 02:40:00,13.72,100.0,12400.0,900.0,13.72
2022-03-01 02:41:00,13.72,-900.0,7100.0,500.0,13.73
2022-03-01 02:42:00,13.72,500.0,500.0,2300.0,13.72
2022-03-01 02:43:00,13.73,300.0,5400.0,6000.0,13.73
2022-03-01 02:44:00,13.71,-300.0,5100.0,1100.0,13.72
2022-03-01 02:45:00,13.67,-300.0,5100.0,25300.0,13.68
2022-03-01 02:46:00,13.68,200.0,300.0,51800.0,13.68
2022-03-01 02:47:00,13.69,100.0,900.0,50600.0,13.69
2022-03-01 02:48:00,13.71,100.0,3100.0,14900.0,13.71
2022-03-01 02:49:00,13.69,200.0,500.0,25000.0,13.69
2022-03-01 02:50:00,13.7,-100.0,2600.0,29400.0,13.71
2022-03-01 02:51:00,13.7,-400.0,3000.0,28500.0,13.71
2022-03-01 02:52:00,13.69,-200.0,4400.0,21600.0,13.7
2022-03-01 02:53:00,13.71,100.0,900.0,1500.0,13.71
2022-03-01 02:54:00,13.77,200.0,14900.0,9500.0,13.77
2022-03-01 02:55:00,13.78,100.0,17800.0,800.0,13.78
2022-03-01 02:56:00,13.76,-1500.0,8700.0,4800.0,13.77
2022-03-01 02:57:00,13.76,-100.0,25400.0,4000.0,13.77
2022-03-01 02:58:00,13.84,6500.0,5200.0,2500.0,13.84
2022-03-01 02:59:00,13.83,200.0,2700.0,1100.0,13.83
2022-03-01 03:00:00,13.84,700.0,34300.0,100.0,13.85
2022-03-01 03:01:00,13.82,100.0,100.0,2100.0,13.82
2022-03-01 03:02:00,13.8,200.0,6300.0,4700.0,13.8
2022-03-01 03:03:00,13.79,100.0,16900.0,2100.0,13.8
2022-03-01 03:04:00,13.8,800.0,15800.0,3600.0,13.8
2022-03-01 03:05:00,13.8,-100.0,700.0,1100.0,13.81
2022-03-01 03:06:00,13.79,-800.0,3500.0,11500.0,13.81
2022-03-01 03:07:00,13.8,800.0,8600.0,4900.0,13.8
2022-03-01 03:08:00,13.78,-100.0,13600.0,30200.0,13.79
2022-03-01 03:09:00,13.77,-4700.0,3200.0,19900.0,13.78
2022-03-01 03:10:00,13.77,100.0,100.0,700.0,13.77
2022-03-01 03:11:00,13.77,100.0,2600.0,700.0,13.78
2022-03-01 03:12:00,13.78,-700.0,1100.0,6100.0,13.8
2022-03-01 03:13:00,13.77,-100.0,5300.0,300.0,13.79
2022-03-01 03:14:00,13.75,-100.0,16800.0,500.0,13.79
2022-03-01 03:15:00,13.75,-300.0,16800.0,900.0,13.79
2022-03-01 03:16:00,13.76,100.0,2100.0,1000.0,13.78
2022-03-01 03:17:00,13.79,800.0,15300.0,1500.0,13.79
2022-03-01 03:18:00,13.77,-1700.0,15400.0,200.0,13.79
2022-03-01 03:19:00,13.78,100.0,18200.0,3400.0,13.78
2022-03-01 03:20:00,13.77,100.0,1600.0,400.0,13.77
2022-03-01 03:21:00,13.77,400.0,4400.0,100.0,13.79
2022-03-01 03:22:00,13.77,-100.0,4300.0,200.0,13.79
2022-03-01 03:23:00,13.78,-200.0,3400.0,300.0,13.79
2022-03-01 03:24:00,13.75,-400.0,2100.0,2700.0,13.77
2022-03-01 03:25:00,13.77,100.0,1600.0,500.0,13.77
2022-03-01 03:26:00,13.77,100.0,7100.0,100.0,13.77
2022-03-01 03:27:00,13.78,600.0,1500.0,400.0,13.78
2022-03-01 03:28:00,13.77,-200.0,1800.0,4900.0,13.77
2022-03-01 03:29:00,13.76,-300.0,12200.0,4700.0,13.77
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,13.76,300.0,2000.0,1700.0,13.76
2022-03-01 05:01:00,13.74,-1600.0,14200.0,14700.0,13.75
2022-03-01 05:02:00,13.78,100.0,100.0,1500.0,13.78
2022-03-01 05:03:00,13.75,100.0,800.0,59500.0,13.75
2022-03-01 05:04:00,13.73,200.0,400.0,7400.0,13.73
2022-03-01 05:05:00,13.71,-100.0,1700.0,60900.0,13.72
2022-03-01 05:06:00,13.71,-100.0,3000.0,75500.0,13.72
2022-03-01 05:07:00,13.71,-100.0,4200.0,60600.0,13.72
2022-03-01 05:08:00,13.72,200.0,11700.0,68700.0,13.73
2022-03-01 05:09:00,13.73,-100.0,2900.0,53800.0,13.74
2022-03-01 05:10:00,13.73,-100.0,2500.0,40400.0,13.74
2022-03-01 05:11:00,13.74,900.0,6400.0,40500.0,13.74
2022-03-01 05:12:00,13.73,-100.0,6200.0,39300.0,13.74
2022-03-01 05:13:00,13.73,-100.0,1200.0,39400.0,13.74
2022-03-01 05:14:00,13.74,100.0,18100.0,39100.0,13.75
2022-03-01 05:15:00,13.75,400.0,16700.0,100.0,13.75
2022-03-01 05:16:00,13.72,100.0,900.0,60300.0,13.72
2022-03-01 05:17:00,13.72,100.0,2900.0,45100.0,13.72
2022-03-01 05:18:00,13.73,100.0,10200.0,43800.0,13.74
2022-03-01 05:19:00,13.74,100.0,9500.0,40600.0,13.74
2022-03-01 05:20:00,13.74,100.0,4000.0,5500.0,13.74
2022-03-01 05:21:00,13.75,300.0,800.0,200.0,13.76
2022-03-01 05:22:00,13.74,-100.0,3300.0,1400.0,13.77
2022-03-01 05:23:00,13.74,-100.0,3300.0,600.0,13.77
2022-03-01 05:24:00,13.73,-100.0,1800.0,1100.0,13.74
2022-03-01 05:25:00,13.79,8300.0,4000.0,800.0,13.8
2022-03-01 05:26:00,13.79,1200.0,9600.0,2700.0,13.79
2022-03-01 05:27:00,13.77,-100.0,6100.0,2600.0,13.78
2022-03-01 05:28:00,13.78,200.0,10100.0,1500.0,13.78
2022-03-01 05:29:00,13.78,-100.0,1200.0,4700.0,13.79
2022-03-01 05:30:00,13.78,200.0,2100.0,4300.0,13.78
2022-03-01 05:31:00,13.77,100.0,1600.0,4400.0,13.78
2022-03-01 05:32:00,13.76,-100.0,11300.0,2000.0,13.77
2022-03-01 05:33:00,13.76,100.0,3800.0,400.0,13.76
2022-03-01 05:34:00,13.75,-100.0,3800.0,200.0,13.76
2022-03-01 05:35:00,13.75,200.0,3100.0,1500.0,13.76
2022-03-01 05:36:00,13.74,-100.0,11400.0,200.0,13.75
2022-03-01 05:37:00,13.74,100.0,3300.0,12900.0,13.74
2022-03-01 05:38:00,13.74,100.0,1500.0,18100.0,13.75
2022-03-01 05:39:00,13.74,-200.0,3700.0,1600.0,13.75
2022-03-01 05:40:00,13.75,100.0,3500.0,7400.0,13.75
2022-03-01 05:41:00,13.75,-100.0,3700.0,1400.0,13.76
2022-03-01 05:42:00,13.75,100.0,3300.0,9200.0,13.75
2022-03-01 05:43:00,13.76,200.0,14300.0,2000.0,13.76
2022-03-01 05:44:00,13.75,100.0,44800.0,9300.0,13.76
2022-03-01 05:45:00,13.74,-1300.0,1900.0,8300.0,13.75
2022-03-01 05:46:00,13.75,100.0,2600.0,17400.0,13.75
2022-03-01 05:47:00,13.74,-300.0,11300.0,11200.0,13.75
2022-03-01 05:48:00,13.73,-400.0,3300.0,10200.0,13.74
2022-03-01 05:49:00,13.73,-100.0,10800.0,3600.0,13.74
2022-03-01 05:50:00,13.73,-100.0,10600.0,2500.0,13.74
2022-03-01 05:51:00,13.75,100.0,8500.0,4000.0,13.75
2022-03-01 05:52:00,13.74,100.0,11900.0,2000.0,13.75
2022-03-01 05:53:00,13.75,500.0,9900.0,4100.0,13.75
2022-03-01 05:54:00,13.74,600.0,5700.0,1200.0,13.74
2022-03-01 05:55:00,13.74,100.0,3400.0,2300.0,13.74
2022-03-01 05:56:00,13.73,-100.0,700.0,2500.0,13.74
2022-03-01 05:57:00,13.73,-100.0,700.0,2300.0,13.74
2022-03-01 05:58:00,13.73,-500.0,3000.0,4000.0,13.74
2022-03-01 05:59:00,13.72,-100.0,1400.0,43800.0,13.73
2022-03-01 06:00:00,13.75,1400.0,14600.0,8200.0,13.75
2022-03-01 06:01:00,13.73,-200.0,2500.0,7700.0,13.74
2022-03-01 06:02:00,13.69,-7800.0,22800.0,5800.0,13.71
2022-03-01 06:03:00,13.7,600.0,25200.0,46000.0,13.71
2022-03-01 06:04:00,13.73,200.0,12200.0,300.0,13.73
2022-03-01 06:05:00,13.72,400.0,400.0,36700.0,13.72
2022-03-01 06:06:00,13.72,2600.0,14200.0,35900.0,13.73
2022-03-01 06:07:00,13.71,-300.0,11200.0,27800.0,13.73
2022-03-01 06:08:00,13.71,-100.0,10700.0,27700.0,13.73
2022-03-01 06:09:00,13.71,-200.0,18400.0,33900.0,13.73
2022-03-01 06:10:00,13.72,-100.0,14600.0,300.0,13.73
2022-03-01 06:11:00,13.74,600.0,16700.0,4100.0,13.74
2022-03-01 06:12:00,13.74,1000.0,5100.0,3900.0,13.74
2022-03-01 06:13:00,13.74,-100.0,41400.0,4500.0,13.75
2022-03-01 06:14:00,13.74,1000.0,19000.0,6200.0,13.74
2022-03-01 06:15:00,13.72,500.0,23400.0,28600.0,13.72
2022-03-01 06:16:00,13.73,100.0,7900.0,6600.0,13.73
2022-03-01 06:17:00,13.73,100.0,7200.0,7900.0,13.73
2022-03-01 06:18:00,13.73,100.0,7900.0,7900.0,13.73
2022-03-01 06:19:00,13.73,100.0,1700.0,11600.0,13.73
2022-03-01 06:20:00,13.74,-300.0,33100.0,2000.0,13.75
2022-03-01 06:21:00,13.74,-100.0,37000.0,4500.0,13.75
2022-03-01 06:22:00,13.75,100.0,43200.0,1300.0,13.75
2022-03-01 06:23:00,13.74,-100.0,44100.0,500.0,13.75
2022-03-01 06:24:00,13.75,100.0,34400.0,8600.0,13.75
2022-03-01 06:25:00,13.76,100.0,32700.0,12300.0,13.76
2022-03-01 06:26:00,13.75,100.0,600.0,2600.0,13.75
2022-03-01 06:27:00,13.73,-100.0,2800.0,7700.0,13.75
2022-03-01 06:28:00,13.75,100.0,31300.0,200.0,13.76
2022-03-01 06:29:00,13.75,-500.0,33000.0,4900.0,13.76
2022-03-01 06:30:00,13.76,200.0,35200.0,18000.0,13.76
2022-03-01 06:31:00,13.76,100.0,300.0,17900.0,13.76
2022-03-01 06:32:00,13.75,-300.0,9600.0,12300.0,13.76
2022-03-01 06:33:00,13.74,-100.0,400.0,100.0,13.75
2022-03-01 06:34:00,13.74,2200.0,12200.0,8000.0,13.74
2022-03-01 06:35:00,13.73,-200.0,4300.0,6100.0,13.74
2022-03-01 06:36:00,13.73,-100.0,9700.0,23100.0,13.74
2022-03-01 06:37:00,13.73,-100.0,14800.0,2300.0,13.74
2022-03-01 06:38:00,13.71,-100.0,6800.0,51400.0,13.72
2022-03-01 06:39:00,13.72,200.0,11600.0,54800.0,13.72
2022-03-01 06:40:00,13.71,-100.0,14900.0,36900.0,13.72
2022-03-01 06:41:00,13.71,100.0,4600.0,28700.0,13.71
2022-03-01 06:42:00,13.71,200.0,11600.0,25800.0,13.71
2022-03-01 06:43:00,13.72,100.0,5500.0,46200.0,13.72
2022-03-01 06:44:00,13.72,400.0,3900.0,49500.0,13.72
2022-03-01 06:45:00,13.72,1000.0,37800.0,45600.0,13.73
2022-03-01 06:46:00,13.72,-100.0,37700.0,4000.0,13.73
2022-03-01 06:47:00,13.73,1100.0,42100.0,1100.0,13.73
2022-03-01 06:48:00,13.73,100.0,14600.0,7900.0,13.73
2022-03-01 06:49:00,13.72,-100.0,25300.0,8100.0,13.73
2022-03-01 06:50:00,13.72,200.0,25400.0,47900.0,13.73
2022-03-01 06:51:00,13.71,-3400.0,600.0,9300.0,13.72
2022-03-01 06:52:00,13.72,-100.0,29400.0,7600.0,13.73
2022-03-01 06:53:00,13.72,-100.0,20800.0,15800.0,13.73
2022-03-01 06:54:00,13.73,-100.0,1100.0,700.0,13.74
2022-03-01 06:55:00,13.74,-300.0,12300.0,21900.0,13.75
