ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:38:00,17.67,-800.0,101330.0,8000.0,17.68
2022-03-01 05:39:00,17.71,-900.0,29200.0,23130.0,17.72
2022-03-01 05:40:00,17.72,400.0,1200.0,68200.0,17.72
2022-03-01 05:41:00,17.74,4240.0,45060.0,500.0,17.74
2022-03-01 05:42:00,17.76,-800.0,122100.0,796895.0,17.77
2022-03-01 05:43:00,17.75,-100.0,900.0,179700.0,17.76
2022-03-01 05:44:00,17.77,-1300.0,132500.0,6000.0,17.78
2022-03-01 05:45:00,17.72,-1900.0,1600.0,19900.0,17.73
2022-03-01 05:46:00,17.75,-100.0,46400.0,4500.0,17.76
2022-03-01 05:47:00,17.73,-1000.0,1200.0,138000.0,17.74
2022-03-01 05:48:00,17.75,35000.0,24630.0,60230.0,17.75
2022-03-01 05:49:00,17.75,670.0,8830.0,150200.0,17.75
2022-03-01 05:50:00,17.76,-200.0,60200.0,33500.0,17.77
2022-03-01 05:51:00,17.74,-500.0,4300.0,95990.0,17.75
2022-03-01 05:52:00,17.76,-100.0,62880.0,94900.0,17.77
2022-03-01 05:53:00,17.8,100.0,66990.0,32300.0,17.8
2022-03-01 05:54:00,17.75,-300.0,25300.0,99600.0,17.76
2022-03-01 05:55:00,17.76,-800.0,92600.0,142000.0,17.77
2022-03-01 05:56:00,17.78,-400.0,73430.0,76360.0,17.79
2022-03-01 05:57:00,17.79,-200.0,304260.0,90860.0,17.8
2022-03-01 05:58:00,17.79,2800.0,193700.0,59500.0,17.79
2022-03-01 05:59:00,17.77,-600.0,44300.0,35200.0,17.78
2022-03-01 06:00:00,17.75,-400.0,48600.0,1300.0,17.76
2022-03-01 06:01:00,17.74,-500.0,12090.0,34390.0,17.75
2022-03-01 06:02:00,17.73,-300.0,17700.0,50079.0,17.74
2022-03-01 06:03:00,17.72,-200.0,13000.0,102000.0,17.73
2022-03-01 06:04:00,17.73,-600.0,2000.0,27300.0,17.74
2022-03-01 06:05:00,17.74,3600.0,17401.0,115850.0,17.74
2022-03-01 06:06:00,17.75,200.0,37761.0,75700.0,17.75
2022-03-01 06:07:00,17.74,-200.0,37600.0,63900.0,17.75
2022-03-01 06:08:00,17.75,-1700.0,48000.0,34400.0,17.76
2022-03-01 06:09:00,17.76,1100.0,35000.0,120700.0,17.76
2022-03-01 06:10:00,17.76,5000.0,25780.0,92500.0,17.76
2022-03-01 06:11:00,17.75,-2000.0,89780.0,58000.0,17.76
2022-03-01 06:12:00,17.75,100.0,138150.0,78700.0,17.75
2022-03-01 06:13:00,17.77,1200.0,41860.0,32900.0,17.77
2022-03-01 06:14:00,17.78,100.0,16700.0,23100.0,17.78
2022-03-01 06:15:00,17.78,400.0,15500.0,145970.0,17.78
2022-03-01 06:16:00,17.77,-100.0,13600.0,157670.0,17.78
2022-03-01 06:17:00,17.79,100.0,281100.0,45600.0,17.79
2022-03-01 06:18:00,17.78,-100.0,192660.0,174070.0,17.79
2022-03-01 06:19:00,17.78,-600.0,301980.0,233820.0,17.79
2022-03-01 06:20:00,17.82,170.0,174090.0,56500.0,17.82
2022-03-01 06:21:00,17.82,-1600.0,139400.0,137940.0,17.83
2022-03-01 06:22:00,17.8,-532.0,19400.0,261268.0,17.81
2022-03-01 06:23:00,17.81,700.0,16300.0,214768.0,17.81
2022-03-01 06:24:00,17.81,100.0,65200.0,313868.0,17.81
2022-03-01 06:25:00,17.81,500.0,137000.0,320868.0,17.81
2022-03-01 06:26:00,17.79,200.0,39500.0,96200.0,17.79
2022-03-01 06:27:00,17.78,-1500.0,71500.0,33500.0,17.79
2022-03-01 06:28:00,17.79,-100.0,325580.0,64000.0,17.8
2022-03-01 06:29:00,17.81,200.0,77980.0,88100.0,17.81
2022-03-01 06:30:00,17.81,100.0,3000.0,156300.0,17.81
2022-03-01 06:31:00,17.8,-300.0,86230.0,193770.0,17.81
2022-03-01 06:32:00,17.81,800.0,163690.0,261020.0,17.81
2022-03-01 06:33:00,17.81,200.0,30.0,557970.0,17.81
2022-03-01 06:34:00,17.83,-100.0,284530.0,42800.0,17.84
2022-03-01 06:35:00,17.84,100.0,4000.0,65400.0,17.84
2022-03-01 06:36:00,17.85,-100.0,384040.0,159210.0,17.86
2022-03-01 06:37:00,17.85,200.0,87970.0,265700.0,17.85
2022-03-01 06:38:00,17.85,30.0,252930.0,65820.0,17.85
2022-03-01 06:39:00,17.83,100.0,20400.0,90450.0,17.83
2022-03-01 06:40:00,17.81,-2700.0,6500.0,112700.0,17.82
2022-03-01 06:41:00,17.82,200.0,53100.0,134300.0,17.82
2022-03-01 06:42:00,17.82,1500.0,112400.0,289170.0,17.82
2022-03-01 06:43:00,17.83,-300.0,200020.0,17020.0,17.84
2022-03-01 06:44:00,17.82,-490.0,25029.0,508710.0,17.83
2022-03-01 06:45:00,17.82,-2100.0,142019.0,247133.0,17.83
2022-03-01 06:46:00,17.82,-100.0,138519.0,50333.0,17.83
2022-03-01 06:47:00,17.86,-70.0,663730.0,75330.0,17.87
2022-03-01 06:48:00,17.86,-500.0,445230.0,27800.0,17.87
2022-03-01 06:49:00,17.86,900.0,273100.0,17600.0,17.86
2022-03-01 06:50:00,17.83,-400.0,65900.0,227000.0,17.84
2022-03-01 06:51:00,17.82,100.0,110980.0,181900.0,17.82
2022-03-01 06:52:00,17.79,200.0,393317.0,205800.0,17.79
2022-03-01 06:53:00,17.8,100.0,2500.0,75580.0,17.8
2022-03-01 06:54:00,17.81,100.0,283900.0,289680.0,17.82
2022-03-01 06:55:00,17.81,-4300.0,431580.0,473100.0,17.82
