ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:24:00,21.73,100.0,4400.0,3900.0,21.73
2022-03-01 02:25:00,21.72,400.0,1700.0,12200.0,21.72
2022-03-01 02:26:00,21.7,-200.0,2300.0,400.0,21.71
2022-03-01 02:27:00,21.69,-100.0,70500.0,8400.0,21.7
2022-03-01 02:28:00,21.68,-300.0,67000.0,24400.0,21.7
2022-03-01 02:29:00,21.67,-6500.0,2500.0,7300.0,21.69
2022-03-01 02:30:00,21.7,100.0,1000.0,4000.0,21.71
2022-03-01 02:31:00,21.72,200.0,300.0,11600.0,21.72
2022-03-01 02:32:00,21.72,5000.0,2300.0,12500.0,21.72
2022-03-01 02:33:00,21.74,300.0,20200.0,12600.0,21.74
2022-03-01 02:34:00,21.74,200.0,5900.0,13100.0,21.74
2022-03-01 02:35:00,21.76,400.0,1200.0,8400.0,21.76
2022-03-01 02:36:00,21.76,200.0,5000.0,2500.0,21.77
2022-03-01 02:37:00,21.72,100.0,6500.0,1900.0,21.72
2022-03-01 02:38:00,21.71,100.0,500.0,4400.0,21.71
2022-03-01 02:39:00,21.72,100.0,7100.0,5400.0,21.72
2022-03-01 02:40:00,21.7,-2800.0,7300.0,16800.0,21.71
2022-03-01 02:41:00,21.69,-1094.0,12700.0,7306.0,21.7
2022-03-01 02:42:00,21.69,800.0,2500.0,2900.0,21.69
2022-03-01 02:43:00,21.68,-900.0,2400.0,64800.0,21.69
2022-03-01 02:44:00,21.7,200.0,16800.0,2300.0,21.7
2022-03-01 02:45:00,21.66,500.0,2000.0,214900.0,21.66
2022-03-01 02:46:00,21.64,100.0,4100.0,142300.0,21.64
2022-03-01 02:47:00,21.64,-300.0,5200.0,800.0,21.66
2022-03-01 02:48:00,21.65,700.0,9700.0,22600.0,21.65
2022-03-01 02:49:00,21.65,800.0,5000.0,1800.0,21.65
2022-03-01 02:50:00,21.64,-100.0,3200.0,16800.0,21.67
2022-03-01 02:51:00,21.64,-100.0,700.0,8900.0,21.65
2022-03-01 02:52:00,21.62,100.0,6900.0,45200.0,21.62
2022-03-01 02:53:00,21.61,-100.0,1600.0,2500.0,21.62
2022-03-01 02:54:00,21.6,700.0,14100.0,4600.0,21.6
2022-03-01 02:55:00,21.63,700.0,12400.0,45100.0,21.63
2022-03-01 02:56:00,21.61,1900.0,20400.0,47500.0,21.61
2022-03-01 02:57:00,21.61,200.0,14100.0,25200.0,21.62
2022-03-01 02:58:00,21.63,100.0,2700.0,1600.0,21.63
2022-03-01 02:59:00,21.61,100.0,11700.0,20200.0,21.61
2022-03-01 03:00:00,21.6,-100.0,14100.0,12700.0,21.61
2022-03-01 03:01:00,21.61,100.0,1200.0,7200.0,21.61
2022-03-01 03:02:00,21.61,-100.0,52500.0,10300.0,21.62
2022-03-01 03:03:00,21.59,-300.0,25900.0,44700.0,21.6
2022-03-01 03:04:00,21.6,1700.0,24500.0,1500.0,21.6
2022-03-01 03:05:00,21.59,100.0,300.0,91900.0,21.59
2022-03-01 03:06:00,21.6,-5400.0,37500.0,3700.0,21.62
2022-03-01 03:07:00,21.62,300.0,25900.0,8300.0,21.62
2022-03-01 03:08:00,21.63,-2100.0,32700.0,17700.0,21.64
2022-03-01 03:09:00,21.6,-800.0,30500.0,52200.0,21.61
2022-03-01 03:10:00,21.57,-5000.0,4100.0,19800.0,21.59
2022-03-01 03:11:00,21.58,1000.0,3600.0,18900.0,21.58
2022-03-01 03:12:00,21.58,1100.0,5700.0,32500.0,21.58
2022-03-01 03:13:00,21.55,-1200.0,20900.0,120700.0,21.57
2022-03-01 03:14:00,21.56,-2200.0,18500.0,3200.0,21.57
2022-03-01 03:15:00,21.56,-200.0,16100.0,3300.0,21.57
2022-03-01 03:16:00,21.57,300.0,22500.0,23200.0,21.57
2022-03-01 03:17:00,21.58,-100.0,1300.0,400.0,21.59
2022-03-01 03:18:00,21.56,-100.0,10800.0,15700.0,21.57
2022-03-01 03:19:00,21.62,200.0,21900.0,12900.0,21.62
2022-03-01 03:20:00,21.63,500.0,8300.0,16300.0,21.63
2022-03-01 03:21:00,21.59,-2200.0,5800.0,13400.0,21.6
2022-03-01 03:22:00,21.58,400.0,600.0,7000.0,21.58
2022-03-01 03:23:00,21.56,200.0,100.0,17975.0,21.56
2022-03-01 03:24:00,21.54,100.0,7925.0,90781.0,21.54
2022-03-01 03:25:00,21.54,-100.0,700.0,34500.0,21.55
2022-03-01 03:26:00,21.57,-500.0,3900.0,20280.0,21.58
2022-03-01 03:27:00,21.55,-3500.0,5820.0,7600.0,21.57
2022-03-01 03:28:00,21.56,100.0,300.0,19400.0,21.56
2022-03-01 03:29:00,21.56,300.0,2300.0,400.0,21.56
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,21.52,500.0,41100.0,22200.0,21.52
2022-03-01 05:01:00,21.55,1000.0,5900.0,200.0,21.56
2022-03-01 05:02:00,21.56,-100.0,2400.0,6780.0,21.57
2022-03-01 05:03:00,21.55,-100.0,84200.0,5400.0,21.57
2022-03-01 05:04:00,21.56,280.0,12620.0,11300.0,21.56
2022-03-01 05:05:00,21.52,-219.0,7800.0,6081.0,21.55
2022-03-01 05:06:00,21.55,-400.0,12620.0,1900.0,21.56
2022-03-01 05:07:00,21.55,200.0,6400.0,700.0,21.55
2022-03-01 05:08:00,21.55,100.0,10400.0,8900.0,21.55
2022-03-01 05:09:00,21.55,300.0,3800.0,5800.0,21.55
2022-03-01 05:10:00,21.54,200.0,900.0,5900.0,21.54
2022-03-01 05:11:00,21.52,-100.0,3700.0,32281.0,21.54
2022-03-01 05:12:00,21.51,-1200.0,8419.0,67000.0,21.52
2022-03-01 05:13:00,21.52,-2000.0,3900.0,6500.0,21.53
2022-03-01 05:14:00,21.55,100.0,26600.0,1000.0,21.55
2022-03-01 05:15:00,21.54,-500.0,22900.0,18700.0,21.55
2022-03-01 05:16:00,21.5,200.0,9377.0,14100.0,21.5
2022-03-01 05:17:00,21.49,-1100.0,5677.0,12200.0,21.5
2022-03-01 05:18:00,21.47,-700.0,25100.0,20300.0,21.49
2022-03-01 05:19:00,21.49,800.0,1000.0,5900.0,21.49
2022-03-01 05:20:00,21.47,200.0,65000.0,33100.0,21.47
2022-03-01 05:21:00,21.47,-700.0,400.0,500.0,21.48
2022-03-01 05:22:00,21.47,-200.0,6000.0,1000.0,21.48
2022-03-01 05:23:00,21.45,-100.0,400.0,4400.0,21.47
2022-03-01 05:24:00,21.41,100.0,69800.0,134700.0,21.41
2022-03-01 05:25:00,21.45,-500.0,1900.0,300.0,21.46
2022-03-01 05:26:00,21.43,-800.0,49500.0,500.0,21.44
2022-03-01 05:27:00,21.43,-100.0,49800.0,700.0,21.44
2022-03-01 05:28:00,21.41,-900.0,6200.0,37600.0,21.42
2022-03-01 05:29:00,21.43,1400.0,5200.0,22100.0,21.43
2022-03-01 05:30:00,21.44,100.0,52900.0,42700.0,21.44
2022-03-01 05:31:00,21.46,500.0,17800.0,900.0,21.46
2022-03-01 05:32:00,21.44,100.0,200.0,33800.0,21.44
2022-03-01 05:33:00,21.43,-1600.0,17300.0,100.0,21.45
2022-03-01 05:34:00,21.43,1000.0,15300.0,1100.0,21.44
2022-03-01 05:35:00,21.44,300.0,9100.0,8700.0,21.44
2022-03-01 05:36:00,21.41,-400.0,9600.0,47600.0,21.42
2022-03-01 05:37:00,21.41,-100.0,25300.0,15400.0,21.42
2022-03-01 05:38:00,21.41,800.0,13500.0,213200.0,21.42
2022-03-01 05:39:00,21.41,-100.0,8500.0,1000.0,21.44
2022-03-01 05:40:00,21.42,-3000.0,17600.0,11700.0,21.43
2022-03-01 05:41:00,21.42,-200.0,4700.0,200.0,21.43
2022-03-01 05:42:00,21.41,-200.0,16200.0,46000.0,21.43
2022-03-01 05:43:00,21.43,-200.0,8000.0,7800.0,21.44
2022-03-01 05:44:00,21.44,-1000.0,35600.0,15800.0,21.45
2022-03-01 05:45:00,21.45,-2100.0,6200.0,3300.0,21.46
2022-03-01 05:46:00,21.44,1600.0,37400.0,13700.0,21.44
2022-03-01 05:47:00,21.41,-100.0,600.0,58300.0,21.42
2022-03-01 05:48:00,21.41,100.0,3400.0,223700.0,21.41
2022-03-01 05:49:00,21.41,-200.0,104500.0,180600.0,21.42
2022-03-01 05:50:00,21.41,500.0,37900.0,145200.0,21.41
2022-03-01 05:51:00,21.39,-100.0,14000.0,37400.0,21.4
2022-03-01 05:52:00,21.4,-100.0,68400.0,300.0,21.41
2022-03-01 05:53:00,21.4,3200.0,14700.0,5000.0,21.4
2022-03-01 05:54:00,21.4,300.0,5400.0,17400.0,21.4
2022-03-01 05:55:00,21.43,-700.0,13100.0,3500.0,21.44
2022-03-01 05:56:00,21.43,-200.0,10600.0,19500.0,21.44
2022-03-01 05:57:00,21.47,-100.0,4800.0,1500.0,21.49
2022-03-01 05:58:00,21.46,1100.0,900.0,15600.0,21.47
2022-03-01 05:59:00,21.44,100.0,2400.0,300.0,21.44
2022-03-01 06:00:00,21.41,-2500.0,7600.0,10200.0,21.44
2022-03-01 06:01:00,21.41,100.0,5200.0,52300.0,21.41
2022-03-01 06:02:00,21.4,-200.0,26100.0,4500.0,21.41
2022-03-01 06:03:00,21.38,-7300.0,9300.0,72000.0,21.4
2022-03-01 06:04:00,21.39,-100.0,3400.0,400.0,21.4
2022-03-01 06:05:00,21.39,1000.0,3700.0,44100.0,21.39
2022-03-01 06:06:00,21.4,1000.0,18300.0,900.0,21.4
2022-03-01 06:07:00,21.38,-100.0,1300.0,28200.0,21.39
2022-03-01 06:08:00,21.39,7800.0,10900.0,24800.0,21.4
2022-03-01 06:09:00,21.41,500.0,17800.0,200.0,21.41
2022-03-01 06:10:00,21.38,-100.0,800.0,11000.0,21.41
2022-03-01 06:11:00,21.4,3000.0,14400.0,12800.0,21.41
2022-03-01 06:12:00,21.41,-1100.0,900.0,900.0,21.43
2022-03-01 06:13:00,21.45,200.0,14700.0,57800.0,21.45
2022-03-01 06:14:00,21.51,800.0,7600.0,11300.0,21.51
2022-03-01 06:15:00,21.51,-300.0,11100.0,16000.0,21.52
2022-03-01 06:16:00,21.5,-500.0,14500.0,3000.0,21.51
2022-03-01 06:17:00,21.55,500.0,19100.0,1700.0,21.55
2022-03-01 06:18:00,21.5,500.0,25900.0,45500.0,21.5
2022-03-01 06:19:00,21.51,200.0,11800.0,7200.0,21.51
2022-03-01 06:20:00,21.5,2100.0,118500.0,3500.0,21.5
2022-03-01 06:21:00,21.48,300.0,17800.0,17200.0,21.49
2022-03-01 06:22:00,21.52,100.0,27200.0,41600.0,21.52
2022-03-01 06:23:00,21.51,-100.0,23000.0,200.0,21.52
2022-03-01 06:24:00,21.51,100.0,2300.0,61800.0,21.51
2022-03-01 06:25:00,21.52,100.0,3200.0,11400.0,21.53
2022-03-01 06:26:00,21.5,-300.0,78400.0,53500.0,21.51
2022-03-01 06:27:00,21.5,-200.0,44000.0,20100.0,21.51
2022-03-01 06:28:00,21.5,-500.0,26300.0,4400.0,21.51
2022-03-01 06:29:00,21.53,-1800.0,10200.0,5900.0,21.54
2022-03-01 06:30:00,21.55,300.0,22800.0,24700.0,21.55
2022-03-01 06:31:00,21.57,-1800.0,11000.0,11800.0,21.58
2022-03-01 06:32:00,21.58,400.0,4300.0,4500.0,21.58
2022-03-01 06:33:00,21.58,300.0,2900.0,34100.0,21.58
2022-03-01 06:34:00,21.58,-1800.0,17000.0,17400.0,21.6
2022-03-01 06:35:00,21.61,-400.0,9500.0,6400.0,21.63
2022-03-01 06:36:00,21.63,100.0,11500.0,17900.0,21.63
2022-03-01 06:37:00,21.6,700.0,1800.0,32800.0,21.61
2022-03-01 06:38:00,21.62,1600.0,3900.0,700.0,21.62
2022-03-01 06:39:00,21.61,-100.0,9000.0,1900.0,21.62
2022-03-01 06:40:00,21.62,100.0,49100.0,18400.0,21.62
2022-03-01 06:41:00,21.6,-1000.0,95700.0,119600.0,21.61
2022-03-01 06:42:00,21.6,4000.0,18300.0,36200.0,21.6
2022-03-01 06:43:00,21.56,100.0,19200.0,11700.0,21.56
2022-03-01 06:44:00,21.56,2000.0,54800.0,15700.0,21.56
2022-03-01 06:45:00,21.55,-100.0,40000.0,1200.0,21.56
2022-03-01 06:46:00,21.58,100.0,2200.0,98000.0,21.58
2022-03-01 06:47:00,21.58,-300.0,6000.0,7500.0,21.59
2022-03-01 06:48:00,21.58,-1900.0,400.0,48100.0,21.59
2022-03-01 06:49:00,21.59,-1600.0,13900.0,75400.0,21.61
2022-03-01 06:50:00,21.59,-1900.0,6600.0,75600.0,21.6
2022-03-01 06:51:00,21.59,-1000.0,80500.0,67000.0,21.6
2022-03-01 06:52:00,21.59,-1900.0,83200.0,11500.0,21.6
2022-03-01 06:53:00,21.59,200.0,77300.0,49122.0,21.6
2022-03-01 06:54:00,21.59,300.0,22800.0,99222.0,21.59
2022-03-01 06:55:00,21.59,1000.0,43000.0,89122.0,21.59
