ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:43:00,5.54,-1400.0,626500.0,109700.0,5.55
2022-03-01 02:44:00,5.54,-400.0,576600.0,136500.0,5.55
2022-03-01 02:45:00,5.55,4100.0,397400.0,87800.0,5.55
2022-03-01 02:46:00,5.54,-2300.0,452800.0,124700.0,5.55
2022-03-01 02:47:00,5.52,-100.0,445700.0,990000.0,5.53
2022-03-01 02:48:00,5.52,-100.0,366900.0,862100.0,5.53
2022-03-01 02:49:00,5.53,500.0,296900.0,1403200.0,5.53
2022-03-01 02:50:00,5.53,2300.0,35900.0,1203900.0,5.53
2022-03-01 02:51:00,5.52,-100.0,45600.0,1193200.0,5.53
2022-03-01 02:52:00,5.53,2500.0,30400.0,1158000.0,5.53
2022-03-01 02:53:00,5.54,500.0,162700.0,164000.0,5.54
2022-03-01 02:54:00,5.54,1300.0,175300.0,298800.0,5.54
2022-03-01 02:55:00,5.53,-200.0,173300.0,509700.0,5.54
2022-03-01 02:56:00,5.54,2400.0,144000.0,709600.0,5.54
2022-03-01 02:57:00,5.53,-100.0,252000.0,613800.0,5.54
2022-03-01 02:58:00,5.54,2700.0,98000.0,662300.0,5.54
2022-03-01 02:59:00,5.54,-1800.0,286600.0,63500.0,5.55
2022-03-01 03:00:00,5.54,-200.0,170200.0,387900.0,5.55
2022-03-01 03:01:00,5.54,-4000.0,63600.0,309100.0,5.55
2022-03-01 03:02:00,5.56,14000.0,279400.0,534100.0,5.56
2022-03-01 03:03:00,5.56,100.0,247600.0,615600.0,5.56
2022-03-01 03:04:00,5.56,100.0,145000.0,679600.0,5.56
2022-03-01 03:05:00,5.57,2300.0,693200.0,72100.0,5.57
2022-03-01 03:06:00,5.55,-100.0,232404.0,642900.0,5.56
2022-03-01 03:07:00,5.55,-1200.0,193004.0,700000.0,5.56
2022-03-01 03:08:00,5.55,-2400.0,202004.0,580100.0,5.56
2022-03-01 03:09:00,5.55,-1000.0,36900.0,518500.0,5.56
2022-03-01 03:10:00,5.55,-900.0,111000.0,559900.0,5.56
2022-03-01 03:11:00,5.54,-800.0,369900.0,437500.0,5.55
2022-03-01 03:12:00,5.54,-100.0,62300.0,81600.0,5.55
2022-03-01 03:13:00,5.54,-500.0,69100.0,319500.0,5.55
2022-03-01 03:14:00,5.55,100.0,44800.0,431800.0,5.55
2022-03-01 03:15:00,5.56,3700.0,247600.0,2000.0,5.56
2022-03-01 03:16:00,5.55,-100.0,357600.0,44500.0,5.56
2022-03-01 03:17:00,5.55,-300.0,268000.0,186100.0,5.56
2022-03-01 03:18:00,5.55,-200.0,285600.0,194000.0,5.56
2022-03-01 03:19:00,5.55,-2000.0,236800.0,196400.0,5.56
2022-03-01 03:20:00,5.56,5000.0,54200.0,164800.0,5.56
2022-03-01 03:21:00,5.55,-1200.0,109900.0,172100.0,5.56
2022-03-01 03:22:00,5.55,-1400.0,107800.0,151700.0,5.56
2022-03-01 03:23:00,5.56,2300.0,62300.0,260000.0,5.56
2022-03-01 03:24:00,5.55,-290.0,191900.0,245810.0,5.56
2022-03-01 03:25:00,5.56,2200.0,209700.0,415610.0,5.56
2022-03-01 03:26:00,5.55,-4390.0,870604.0,391310.0,5.57
2022-03-01 03:27:00,5.55,-690.0,90200.0,422810.0,5.56
2022-03-01 03:28:00,5.56,4000.0,30100.0,387791.0,5.56
2022-03-01 03:29:00,5.56,400.0,15600.0,262991.0,5.56
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,5.56,-200.0,808704.0,990200.0,5.57
2022-03-01 05:01:00,5.57,100.0,676604.0,1221800.0,5.57
2022-03-01 05:02:00,5.59,400.0,648000.0,1262300.0,5.59
2022-03-01 05:03:00,5.59,300.0,666100.0,1284100.0,5.59
2022-03-01 05:04:00,5.59,500.0,1365200.0,1547800.0,5.6
2022-03-01 05:05:00,5.58,-13600.0,27500.0,1006300.0,5.59
2022-03-01 05:06:00,5.58,-200.0,476000.0,1182600.0,5.59
2022-03-01 05:07:00,5.59,-300.0,1193600.0,541100.0,5.6
2022-03-01 05:08:00,5.59,-1000.0,989700.0,447500.0,5.6
2022-03-01 05:09:00,5.59,-100.0,35100.0,1006000.0,5.59
2022-03-01 05:10:00,5.59,300.0,258400.0,912600.0,5.59
2022-03-01 05:11:00,5.58,-100.0,264700.0,840900.0,5.59
2022-03-01 05:12:00,5.59,400.0,114100.0,828900.0,5.59
2022-03-01 05:13:00,5.59,100.0,128600.0,656200.0,5.59
2022-03-01 05:14:00,5.59,400.0,946000.0,631042.0,5.6
2022-03-01 05:15:00,5.59,-100.0,972000.0,18800.0,5.6
2022-03-01 05:16:00,5.58,-100.0,239800.0,535300.0,5.59
2022-03-01 05:17:00,5.59,5600.0,148900.0,796200.0,5.59
2022-03-01 05:18:00,5.58,-700.0,32800.0,763200.0,5.59
2022-03-01 05:19:00,5.59,-100.0,871700.0,187100.0,5.6
2022-03-01 05:20:00,5.6,100.0,687000.0,796900.0,5.6
2022-03-01 05:21:00,5.6,-1100.0,317400.0,348500.0,5.61
2022-03-01 05:22:00,5.6,-300.0,171300.0,582600.0,5.61
2022-03-01 05:23:00,5.6,-1000.0,165200.0,767800.0,5.61
2022-03-01 05:24:00,5.61,-100.0,787300.0,392200.0,5.62
2022-03-01 05:25:00,5.62,1300.0,753100.0,1308200.0,5.62
2022-03-01 05:26:00,5.62,700.0,708800.0,1004200.0,5.62
2022-03-01 05:27:00,5.6,300.0,55200.0,404500.0,5.6
2022-03-01 05:28:00,5.6,100.0,234500.0,881800.0,5.6
2022-03-01 05:29:00,5.61,300.0,1138400.0,43800.0,5.61
2022-03-01 05:30:00,5.61,-100.0,941800.0,56500.0,5.62
2022-03-01 05:31:00,5.6,-1000.0,361400.0,429400.0,5.61
2022-03-01 05:32:00,5.6,-100.0,321300.0,73700.0,5.61
2022-03-01 05:33:00,5.59,-100.0,294700.0,1251060.0,5.6
2022-03-01 05:34:00,5.59,-2300.0,222000.0,1140660.0,5.6
2022-03-01 05:35:00,5.59,-100.0,120100.0,1009160.0,5.6
2022-03-01 05:36:00,5.6,1900.0,9800.0,998459.0,5.6
2022-03-01 05:37:00,5.6,1000.0,594900.0,1177660.0,5.61
2022-03-01 05:38:00,5.6,-1300.0,594800.0,172100.0,5.61
2022-03-01 05:39:00,5.61,600.0,568200.0,609300.0,5.61
2022-03-01 05:40:00,5.6,-3800.0,530300.0,628200.0,5.61
2022-03-01 05:41:00,5.61,1600.0,435900.0,639200.0,5.61
2022-03-01 05:42:00,5.61,100.0,360100.0,753600.0,5.61
2022-03-01 05:43:00,5.6,-800.0,277200.0,716000.0,5.61
2022-03-01 05:44:00,5.6,-1000.0,137900.0,589400.0,5.61
2022-03-01 05:45:00,5.61,-100.0,1019900.0,228500.0,5.62
2022-03-01 05:46:00,5.62,700.0,849800.0,633600.0,5.62
2022-03-01 05:47:00,5.62,3900.0,98700.0,654000.0,5.62
2022-03-01 05:48:00,5.62,100.0,489800.0,731900.0,5.62
2022-03-01 05:49:00,5.61,-3500.0,566300.0,544400.0,5.62
2022-03-01 05:50:00,5.62,200.0,394200.0,568900.0,5.62
2022-03-01 05:51:00,5.62,-100.0,1159300.0,15700.0,5.63
2022-03-01 05:52:00,5.61,-900.0,250900.0,66600.0,5.62
2022-03-01 05:53:00,5.62,100.0,447300.0,144500.0,5.62
2022-03-01 05:54:00,5.62,300.0,496000.0,216600.0,5.62
2022-03-01 05:55:00,5.62,400.0,554500.0,267000.0,5.62
2022-03-01 05:56:00,5.62,300.0,60700.0,342400.0,5.62
2022-03-01 05:57:00,5.62,-100.0,1218200.0,26000.0,5.63
2022-03-01 05:58:00,5.62,-100.0,1230800.0,65800.0,5.63
2022-03-01 05:59:00,5.61,-200.0,593800.0,677000.0,5.62
2022-03-01 06:00:00,5.62,600.0,490700.0,585600.0,5.62
2022-03-01 06:01:00,5.63,700.0,1117500.0,451100.0,5.63
2022-03-01 06:02:00,5.62,-3100.0,724000.0,68800.0,5.63
2022-03-01 06:03:00,5.63,200.0,743800.0,331600.0,5.63
2022-03-01 06:04:00,5.62,-1000.0,432300.0,431700.0,5.63
2022-03-01 06:05:00,5.63,600.0,216700.0,470000.0,5.63
2022-03-01 06:06:00,5.64,10700.0,1109200.0,426600.0,5.64
2022-03-01 06:07:00,5.64,300.0,1077400.0,626200.0,5.64
2022-03-01 06:08:00,5.63,-200.0,26800.0,937700.0,5.64
2022-03-01 06:09:00,5.64,-200.0,1091700.0,187200.0,5.65
2022-03-01 06:10:00,5.65,-100.0,850600.0,80500.0,5.66
2022-03-01 06:11:00,5.65,800.0,364700.0,335600.0,5.66
2022-03-01 06:12:00,5.64,-100.0,611800.0,455300.0,5.65
2022-03-01 06:13:00,5.66,-3500.0,476300.0,247400.0,5.67
2022-03-01 06:14:00,5.66,-300.0,791100.0,128000.0,5.67
2022-03-01 06:15:00,5.67,-200.0,837900.0,65300.0,5.68
2022-03-01 06:16:00,5.68,100.0,269300.0,94300.0,5.68
2022-03-01 06:17:00,5.67,-100.0,447200.0,58800.0,5.68
2022-03-01 06:18:00,5.67,-100.0,886100.0,49600.0,5.68
2022-03-01 06:19:00,5.66,-700.0,343900.0,344700.0,5.67
2022-03-01 06:20:00,5.68,2200.0,16900.0,10700.0,5.68
2022-03-01 06:21:00,5.68,600.0,19900.0,350900.0,5.68
2022-03-01 06:22:00,5.68,-900.0,1234500.0,98600.0,5.69
2022-03-01 06:23:00,5.69,300.0,1133800.0,30700.0,5.69
2022-03-01 06:24:00,5.68,500.0,176400.0,313900.0,5.68
2022-03-01 06:25:00,5.68,800.0,897600.0,106700.0,5.68
2022-03-01 06:26:00,5.67,-100.0,983800.0,556400.0,5.68
2022-03-01 06:27:00,5.68,1000.0,992100.0,304300.0,5.68
2022-03-01 06:28:00,5.68,200.0,965600.0,267900.0,5.68
2022-03-01 06:29:00,5.69,4000.0,870300.0,676500.0,5.69
2022-03-01 06:30:00,5.67,-1000.0,283200.0,112100.0,5.68
2022-03-01 06:31:00,5.67,-3700.0,495000.0,1064200.0,5.68
2022-03-01 06:32:00,5.67,-100.0,1017800.0,538000.0,5.68
2022-03-01 06:33:00,5.68,500.0,22800.0,604000.0,5.68
2022-03-01 06:34:00,5.68,200.0,782600.0,623700.0,5.68
2022-03-01 06:35:00,5.68,100.0,532100.0,781700.0,5.68
2022-03-01 06:36:00,5.68,100.0,183400.0,1155200.0,5.68
2022-03-01 06:37:00,5.67,-2500.0,698200.0,988800.0,5.68
2022-03-01 06:38:00,5.68,200.0,556400.0,918100.0,5.68
2022-03-01 06:39:00,5.68,3100.0,386300.0,192300.0,5.68
2022-03-01 06:40:00,5.67,-900.0,461200.0,39300.0,5.68
2022-03-01 06:41:00,5.68,600.0,163700.0,709200.0,5.68
2022-03-01 06:42:00,5.68,5300.0,453400.0,542000.0,5.68
2022-03-01 06:43:00,5.68,6300.0,221000.0,451000.0,5.68
2022-03-01 06:44:00,5.68,200.0,288400.0,474800.0,5.68
2022-03-01 06:45:00,5.68,400.0,141900.0,474103.0,5.68
2022-03-01 06:46:00,5.69,8200.0,253200.0,795200.0,5.69
2022-03-01 06:47:00,5.68,-50000.0,651700.0,758200.0,5.69
2022-03-01 06:48:00,5.69,200.0,138500.0,376800.0,5.69
2022-03-01 06:49:00,5.67,-2000.0,120000.0,361700.0,5.68
2022-03-01 06:50:00,5.68,4500.0,213800.0,338800.0,5.68
2022-03-01 06:51:00,5.67,-100.0,346300.0,308400.0,5.68
2022-03-01 06:52:00,5.67,800.0,543000.0,880200.0,5.67
2022-03-01 06:53:00,5.67,100.0,411500.0,851600.0,5.67
2022-03-01 06:54:00,5.66,-300.0,291500.0,745100.0,5.67
2022-03-01 06:55:00,5.67,500.0,282400.0,709900.0,5.67
