ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:01:00,11.56,-1400.0,40200.0,60100.0,11.57
2022-03-01 02:02:00,11.57,-2100.0,63500.0,15800.0,11.58
2022-03-01 02:03:00,11.58,-100.0,25501.0,4900.0,11.59
2022-03-01 02:04:00,11.58,-100.0,37700.0,58099.0,11.6
2022-03-01 02:05:00,11.59,500.0,35000.0,58899.0,11.59
2022-03-01 02:06:00,11.58,3800.0,7901.0,62700.0,11.58
2022-03-01 02:07:00,11.57,-12200.0,100.0,224800.0,11.57
2022-03-01 02:08:00,11.57,-100.0,27301.0,5800.0,11.58
2022-03-01 02:09:00,11.58,1200.0,75401.0,26400.0,11.58
2022-03-01 02:10:00,11.57,200.0,13529.0,226700.0,11.57
2022-03-01 02:11:00,11.57,-300.0,19701.0,71000.0,11.58
2022-03-01 02:12:00,11.57,-300.0,47801.0,91000.0,11.58
2022-03-01 02:13:00,11.57,-100.0,57201.0,31300.0,11.58
2022-03-01 02:14:00,11.56,-200.0,77700.0,231200.0,11.57
2022-03-01 02:15:00,11.57,-100.0,101001.0,28100.0,11.58
2022-03-01 02:16:00,11.56,-300.0,13800.0,202700.0,11.57
2022-03-01 02:17:00,11.56,-100.0,42700.0,167500.0,11.57
2022-03-01 02:18:00,11.56,-100.0,44800.0,80700.0,11.57
2022-03-01 02:19:00,11.56,-3700.0,45700.0,61600.0,11.57
2022-03-01 02:20:00,11.59,200.0,27400.0,9399.0,11.59
2022-03-01 02:21:00,11.59,100.0,88800.0,10699.0,11.59
2022-03-01 02:22:00,11.6,500.0,32900.0,18500.0,11.6
2022-03-01 02:23:00,11.59,-1000.0,21000.0,2900.0,11.6
2022-03-01 02:24:00,11.6,-100.0,92900.0,10900.0,11.61
2022-03-01 02:25:00,11.59,-1978.0,95000.0,23422.0,11.61
2022-03-01 02:26:00,11.58,100.0,48279.0,5900.0,11.58
2022-03-01 02:27:00,11.57,-1700.0,105179.0,10500.0,11.58
2022-03-01 02:28:00,11.58,500.0,93779.0,2700.0,11.58
2022-03-01 02:29:00,11.58,100.0,89979.0,4500.0,11.58
2022-03-01 02:30:00,11.57,-200.0,73579.0,6700.0,11.58
2022-03-01 02:31:00,11.59,600.0,21800.0,16500.0,11.59
2022-03-01 02:32:00,11.59,-1000.0,93800.0,5300.0,11.6
2022-03-01 02:33:00,11.6,200.0,88100.0,15200.0,11.6
2022-03-01 02:34:00,11.59,-300.0,57400.0,12300.0,11.6
2022-03-01 02:35:00,11.6,800.0,37200.0,16654.0,11.6
2022-03-01 02:36:00,11.6,-2000.0,98800.0,30800.0,11.61
2022-03-01 02:37:00,11.6,400.0,67200.0,32454.0,11.6
2022-03-01 02:38:00,11.59,400.0,15946.0,83400.0,11.59
2022-03-01 02:39:00,11.58,-400.0,8746.0,99000.0,11.59
2022-03-01 02:40:00,11.59,454.0,8146.0,66100.0,11.59
2022-03-01 02:41:00,11.59,200.0,53146.0,45800.0,11.59
2022-03-01 02:42:00,11.58,-100.0,56746.0,32700.0,11.59
2022-03-01 02:43:00,11.57,-100.0,13200.0,32100.0,11.58
2022-03-01 02:44:00,11.57,400.0,20200.0,69642.0,11.57
2022-03-01 02:45:00,11.56,-1558.0,37000.0,52342.0,11.57
2022-03-01 02:46:00,11.56,-558.0,36700.0,37942.0,11.57
2022-03-01 02:47:00,11.56,-300.0,30600.0,33342.0,11.57
2022-03-01 02:48:00,11.56,900.0,8900.0,329900.0,11.56
2022-03-01 02:49:00,11.55,-3700.0,6600.0,266300.0,11.56
2022-03-01 02:50:00,11.55,-1300.0,19800.0,281800.0,11.56
2022-03-01 02:51:00,11.56,-500.0,32100.0,2600.0,11.57
2022-03-01 02:52:00,11.56,100.0,5700.0,276900.0,11.56
2022-03-01 02:53:00,11.56,-600.0,25500.0,1400.0,11.57
2022-03-01 02:54:00,11.56,-400.0,31400.0,7900.0,11.57
2022-03-01 02:55:00,11.57,-100.0,41200.0,10500.0,11.58
2022-03-01 02:56:00,11.57,-400.0,26700.0,15300.0,11.58
2022-03-01 02:57:00,11.56,-2800.0,24300.0,40000.0,11.57
2022-03-01 02:58:00,11.56,-1500.0,3000.0,33100.0,11.57
2022-03-01 02:59:00,11.57,-100.0,34700.0,3400.0,11.58
2022-03-01 03:00:00,11.58,100.0,32200.0,34100.0,11.58
2022-03-01 03:01:00,11.58,100.0,39200.0,32800.0,11.58
2022-03-01 03:02:00,11.58,500.0,25100.0,5400.0,11.58
2022-03-01 03:03:00,11.56,-500.0,18200.0,18163.0,11.57
2022-03-01 03:04:00,11.56,-200.0,36800.0,50663.0,11.57
2022-03-01 03:05:00,11.57,-100.0,57100.0,4400.0,11.58
2022-03-01 03:06:00,11.57,500.0,2100.0,88163.0,11.57
2022-03-01 03:07:00,11.56,-100.0,300.0,121663.0,11.57
2022-03-01 03:08:00,11.57,-500.0,54000.0,145463.0,11.58
2022-03-01 03:09:00,11.57,-5800.0,54100.0,50200.0,11.58
2022-03-01 03:10:00,11.57,-100.0,66300.0,61000.0,11.58
2022-03-01 03:11:00,11.57,-200.0,66500.0,58600.0,11.58
2022-03-01 03:12:00,11.57,-5300.0,67700.0,54800.0,11.58
2022-03-01 03:13:00,11.57,-100.0,66000.0,37900.0,11.58
2022-03-01 03:14:00,11.57,-100.0,34100.0,44600.0,11.58
2022-03-01 03:15:00,11.57,-800.0,15800.0,45000.0,11.58
2022-03-01 03:16:00,11.58,1000.0,19800.0,47400.0,11.58
2022-03-01 03:17:00,11.57,-600.0,36000.0,48200.0,11.58
2022-03-01 03:18:00,11.57,-100.0,56600.0,16300.0,11.58
2022-03-01 03:19:00,11.58,900.0,65000.0,15000.0,11.58
2022-03-01 03:20:00,11.58,400.0,54100.0,14000.0,11.58
2022-03-01 03:21:00,11.57,-500.0,51500.0,4000.0,11.58
2022-03-01 03:22:00,11.57,200.0,900.0,151663.0,11.57
2022-03-01 03:23:00,11.56,-100.0,300.0,121363.0,11.57
2022-03-01 03:24:00,11.56,-100.0,11600.0,110963.0,11.57
2022-03-01 03:25:00,11.57,300.0,66000.0,118463.0,11.58
2022-03-01 03:26:00,11.57,300.0,8500.0,114763.0,11.57
2022-03-01 03:27:00,11.57,100.0,400.0,109863.0,11.57
2022-03-01 03:28:00,11.57,-100.0,37300.0,2200.0,11.58
2022-03-01 03:29:00,11.56,-200.0,15500.0,120263.0,11.57
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,11.58,-100.0,95646.0,182100.0,11.59
2022-03-01 05:01:00,11.59,200.0,91346.0,180800.0,11.59
2022-03-01 05:02:00,11.58,-100.0,106346.0,146400.0,11.59
2022-03-01 05:03:00,11.58,-300.0,89846.0,146100.0,11.59
2022-03-01 05:04:00,11.57,1500.0,9700.0,112563.0,11.57
2022-03-01 05:05:00,11.57,400.0,7700.0,107063.0,11.57
2022-03-01 05:06:00,11.56,-1637.0,200.0,84363.0,11.57
2022-03-01 05:07:00,11.57,-200.0,20100.0,141863.0,11.58
2022-03-01 05:08:00,11.57,1000.0,70300.0,136463.0,11.57
2022-03-01 05:09:00,11.56,-200.0,50300.0,17663.0,11.57
2022-03-01 05:10:00,11.55,-300.0,32437.0,202800.0,11.56
2022-03-01 05:11:00,11.55,-400.0,21600.0,152000.0,11.56
2022-03-01 05:12:00,11.56,1900.0,38100.0,109900.0,11.56
2022-03-01 05:13:00,11.55,-300.0,56900.0,94400.0,11.56
2022-03-01 05:14:00,11.55,-500.0,27800.0,42700.0,11.56
2022-03-01 05:15:00,11.55,2000.0,11100.0,71800.0,11.56
2022-03-01 05:16:00,11.53,-300.0,28300.0,58600.0,11.54
2022-03-01 05:17:00,11.53,-100.0,32900.0,37300.0,11.54
2022-03-01 05:18:00,11.53,-400.0,28500.0,17085.0,11.54
2022-03-01 05:19:00,11.53,-300.0,21515.0,32300.0,11.54
2022-03-01 05:20:00,11.55,100.0,10300.0,9385.0,11.55
2022-03-01 05:21:00,11.54,-400.0,6900.0,20185.0,11.55
2022-03-01 05:22:00,11.55,200.0,16300.0,14085.0,11.55
2022-03-01 05:23:00,11.53,-400.0,29115.0,90700.0,11.54
2022-03-01 05:24:00,11.52,-800.0,20100.0,141600.0,11.53
2022-03-01 05:25:00,11.53,-800.0,8000.0,60600.0,11.54
2022-03-01 05:26:00,11.53,-100.0,13200.0,67700.0,11.54
2022-03-01 05:27:00,11.52,-300.0,54500.0,116100.0,11.53
2022-03-01 05:28:00,11.52,-100.0,10500.0,119300.0,11.54
2022-03-01 05:29:00,11.53,-400.0,25200.0,14300.0,11.54
2022-03-01 05:30:00,11.54,2300.0,3500.0,25500.0,11.54
2022-03-01 05:31:00,11.53,-400.0,1400.0,29600.0,11.54
2022-03-01 05:32:00,11.53,-5500.0,11700.0,91600.0,11.54
2022-03-01 05:33:00,11.54,-400.0,46500.0,16300.0,11.55
2022-03-01 05:34:00,11.54,-300.0,36000.0,3200.0,11.55
2022-03-01 05:35:00,11.54,600.0,61400.0,20200.0,11.54
2022-03-01 05:36:00,11.53,-100.0,59900.0,91400.0,11.54
2022-03-01 05:37:00,11.53,300.0,6500.0,130700.0,11.53
2022-03-01 05:38:00,11.53,-1300.0,62100.0,5600.0,11.54
2022-03-01 05:39:00,11.54,2500.0,57700.0,21200.0,11.54
2022-03-01 05:40:00,11.52,-300.0,20700.0,128300.0,11.53
2022-03-01 05:41:00,11.53,-900.0,71300.0,7900.0,11.54
2022-03-01 05:42:00,11.53,-100.0,94400.0,7400.0,11.54
2022-03-01 05:43:00,11.53,-900.0,93800.0,14700.0,11.54
2022-03-01 05:44:00,11.53,-200.0,87900.0,54000.0,11.54
2022-03-01 05:45:00,11.54,-500.0,65300.0,17800.0,11.55
2022-03-01 05:46:00,11.54,-1200.0,96700.0,17200.0,11.55
2022-03-01 05:47:00,11.53,-900.0,94200.0,146100.0,11.55
2022-03-01 05:48:00,11.53,-400.0,1000.0,134900.0,11.54
2022-03-01 05:49:00,11.54,1500.0,1500.0,136000.0,11.54
2022-03-01 05:50:00,11.55,600.0,92100.0,700.0,11.55
2022-03-01 05:51:00,11.54,-400.0,84000.0,21300.0,11.55
2022-03-01 05:52:00,11.54,-600.0,124700.0,51100.0,11.55
2022-03-01 05:53:00,11.55,2000.0,113300.0,39400.0,11.55
2022-03-01 05:54:00,11.54,-1200.0,91200.0,54600.0,11.55
2022-03-01 05:55:00,11.54,-400.0,87900.0,58200.0,11.55
2022-03-01 05:56:00,11.54,-600.0,72700.0,13600.0,11.55
2022-03-01 05:57:00,11.56,1000.0,26900.0,23500.0,11.56
2022-03-01 05:58:00,11.55,-300.0,15200.0,25700.0,11.56
2022-03-01 05:59:00,11.54,-200.0,11000.0,90200.0,11.55
2022-03-01 06:00:00,11.54,-900.0,4800.0,89300.0,11.55
2022-03-01 06:01:00,11.55,-300.0,13100.0,3200.0,11.56
2022-03-01 06:02:00,11.55,-1800.0,35300.0,99900.0,11.56
2022-03-01 06:03:00,11.54,-100.0,59300.0,89500.0,11.55
2022-03-01 06:04:00,11.54,-100.0,51800.0,16900.0,11.55
2022-03-01 06:05:00,11.54,1100.0,16800.0,150100.0,11.54
2022-03-01 06:06:00,11.54,14800.0,15500.0,151800.0,11.54
2022-03-01 06:07:00,11.55,3000.0,125500.0,46400.0,11.55
2022-03-01 06:08:00,11.55,1100.0,49000.0,23600.0,11.55
2022-03-01 06:09:00,11.55,1000.0,43100.0,19700.0,11.55
2022-03-01 06:10:00,11.55,-100.0,28500.0,17800.0,11.56
2022-03-01 06:11:00,11.55,800.0,7200.0,82900.0,11.55
2022-03-01 06:12:00,11.55,-500.0,42200.0,13000.0,11.56
2022-03-01 06:13:00,11.59,12900.0,99446.0,72600.0,11.59
2022-03-01 06:14:00,11.59,-300.0,47400.0,34700.0,11.6
2022-03-01 06:15:00,11.59,-100.0,53300.0,42200.0,11.6
2022-03-01 06:16:00,11.58,-500.0,33700.0,20538.0,11.59
2022-03-01 06:17:00,11.6,4000.0,43600.0,51700.0,11.6
2022-03-01 06:18:00,11.61,400.0,197600.0,22500.0,11.61
2022-03-01 06:19:00,11.59,-234.0,82000.0,14366.0,11.6
2022-03-01 06:20:00,11.59,-600.0,80173.0,61866.0,11.6
2022-03-01 06:21:00,11.6,-200.0,216200.0,15504.0,11.61
2022-03-01 06:22:00,11.59,-400.0,46900.0,89200.0,11.6
2022-03-01 06:23:00,11.61,-1200.0,153900.0,274300.0,11.62
2022-03-01 06:24:00,11.62,-400.0,100.0,33100.0,11.63
2022-03-01 06:25:00,11.61,-600.0,145800.0,53600.0,11.63
2022-03-01 06:26:00,11.63,-500.0,186000.0,33000.0,11.64
2022-03-01 06:27:00,11.62,1300.0,2800.0,40400.0,11.62
2022-03-01 06:28:00,11.62,-1000.0,111300.0,24800.0,11.63
2022-03-01 06:29:00,11.61,-600.0,38000.0,29800.0,11.62
2022-03-01 06:30:00,11.62,-600.0,149200.0,67500.0,11.63
2022-03-01 06:31:00,11.62,-600.0,127600.0,23000.0,11.63
2022-03-01 06:32:00,11.62,-700.0,135700.0,33800.0,11.63
2022-03-01 06:33:00,11.62,-600.0,133600.0,68100.0,11.63
2022-03-01 06:34:00,11.61,-400.0,87000.0,133600.0,11.62
2022-03-01 06:35:00,11.61,-300.0,33900.0,85300.0,11.62
2022-03-01 06:36:00,11.62,-2000.0,115200.0,15400.0,11.63
2022-03-01 06:37:00,11.62,500.0,85600.0,61500.0,11.62
2022-03-01 06:38:00,11.63,500.0,108300.0,91700.0,11.63
2022-03-01 06:39:00,11.63,100.0,94200.0,84100.0,11.63
2022-03-01 06:40:00,11.61,-400.0,23100.0,71000.0,11.62
2022-03-01 06:41:00,11.61,-500.0,39300.0,84400.0,11.62
2022-03-01 06:42:00,11.61,-300.0,35600.0,111400.0,11.62
2022-03-01 06:43:00,11.62,-800.0,166200.0,82300.0,11.63
2022-03-01 06:44:00,11.62,-800.0,115800.0,111600.0,11.63
2022-03-01 06:45:00,11.63,1800.0,19300.0,84700.0,11.63
2022-03-01 06:46:00,11.63,1100.0,203400.0,73900.0,11.64
2022-03-01 06:47:00,11.63,600.0,22100.0,83900.0,11.63
2022-03-01 06:48:00,11.62,-100.0,54600.0,85300.0,11.63
2022-03-01 06:49:00,11.62,-600.0,112800.0,60900.0,11.63
2022-03-01 06:50:00,11.62,6900.0,12200.0,106000.0,11.62
2022-03-01 06:51:00,11.62,-6900.0,164400.0,7000.0,11.63
2022-03-01 06:52:00,11.62,100.0,2900.0,121600.0,11.62
2022-03-01 06:53:00,11.62,-500.0,84277.0,104700.0,11.63
2022-03-01 06:54:00,11.62,-200.0,56777.0,133371.0,11.63
2022-03-01 06:55:00,11.63,-123.0,230100.0,67300.0,11.64
