ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:49:00,18.4,2100.0,13700.0,4500.0,18.4
2022-03-01 02:50:00,18.29,100.0,9100.0,200.0,18.3
2022-03-01 02:51:00,18.23,-400.0,1700.0,500.0,18.25
2022-03-01 02:52:00,18.27,-500.0,1000.0,3200.0,18.28
2022-03-01 02:53:00,18.3,100.0,500.0,4600.0,18.32
2022-03-01 02:54:00,18.35,-100.0,2600.0,1300.0,18.36
2022-03-01 02:55:00,18.33,400.0,800.0,2500.0,18.33
2022-03-01 02:56:00,18.4,-100.0,200.0,4700.0,18.44
2022-03-01 02:57:00,18.4,-200.0,100.0,6800.0,18.41
2022-03-01 02:58:00,18.44,300.0,500.0,3100.0,18.45
2022-03-01 02:59:00,18.6,200.0,4600.0,800.0,18.6
2022-03-01 03:00:00,18.53,300.0,2600.0,4150.0,18.53
2022-03-01 03:01:00,18.58,-1100.0,500.0,51500.0,18.59
2022-03-01 03:02:00,18.54,100.0,600.0,4400.0,18.54
2022-03-01 03:03:00,18.49,-100.0,500.0,4000.0,18.54
2022-03-01 03:04:00,18.44,100.0,1100.0,1500.0,18.47
2022-03-01 03:05:00,18.46,-100.0,300.0,1800.0,18.47
2022-03-01 03:06:00,18.44,100.0,1300.0,26000.0,18.44
2022-03-01 03:07:00,18.38,100.0,1500.0,1200.0,18.38
2022-03-01 03:08:00,18.39,100.0,600.0,2300.0,18.4
2022-03-01 03:09:00,18.32,300.0,1800.0,7600.0,18.32
2022-03-01 03:10:00,18.35,100.0,500.0,400.0,18.35
2022-03-01 03:11:00,18.35,-100.0,3900.0,3200.0,18.36
2022-03-01 03:12:00,18.38,500.0,1700.0,1800.0,18.38
2022-03-01 03:13:00,18.45,100.0,2200.0,300.0,18.46
2022-03-01 03:14:00,18.55,-300.0,900.0,4800.0,18.56
2022-03-01 03:15:00,18.49,-100.0,5300.0,2200.0,18.51
2022-03-01 03:16:00,18.45,-100.0,14600.0,1500.0,18.46
2022-03-01 03:17:00,18.39,100.0,900.0,500.0,18.39
2022-03-01 03:18:00,18.41,100.0,500.0,5100.0,18.41
2022-03-01 03:19:00,18.47,200.0,500.0,1000.0,18.47
2022-03-01 03:20:00,18.56,200.0,1700.0,2000.0,18.57
2022-03-01 03:21:00,18.63,400.0,51700.0,4300.0,18.63
2022-03-01 03:22:00,18.61,-500.0,3900.0,4600.0,18.65
2022-03-01 03:23:00,18.69,100.0,2500.0,400.0,18.69
2022-03-01 03:24:00,18.6,-100.0,1500.0,100.0,18.61
2022-03-01 03:25:00,18.67,-200.0,200.0,200.0,18.69
2022-03-01 03:26:00,18.73,-700.0,16900.0,2500.0,18.73
2022-03-01 03:27:00,18.73,400.0,7400.0,2100.0,18.74
2022-03-01 03:28:00,18.69,100.0,2000.0,300.0,18.73
2022-03-01 03:29:00,18.68,-200.0,7900.0,8900.0,18.7
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,18.57,-500.0,400.0,4400.0,18.58
2022-03-01 05:01:00,18.64,100.0,6000.0,1000.0,18.64
2022-03-01 05:02:00,18.64,100.0,1600.0,23900.0,18.64
2022-03-01 05:03:00,18.81,5700.0,900.0,2300.0,18.81
2022-03-01 05:04:00,18.83,-900.0,4100.0,700.0,18.88
2022-03-01 05:05:00,18.71,200.0,600.0,1700.0,18.71
2022-03-01 05:06:00,18.62,-100.0,1200.0,600.0,18.63
2022-03-01 05:07:00,18.62,-300.0,10100.0,4600.0,18.64
2022-03-01 05:08:00,18.63,200.0,2000.0,200.0,18.63
2022-03-01 05:09:00,18.62,-400.0,1000.0,900.0,18.64
2022-03-01 05:10:00,18.51,100.0,18900.0,11500.0,18.51
2022-03-01 05:11:00,18.57,-300.0,2800.0,2300.0,18.61
2022-03-01 05:12:00,18.61,100.0,3800.0,12100.0,18.61
2022-03-01 05:13:00,18.59,-100.0,100.0,3000.0,18.62
2022-03-01 05:14:00,18.58,100.0,10500.0,19900.0,18.58
2022-03-01 05:15:00,18.57,100.0,6900.0,11300.0,18.58
2022-03-01 05:16:00,18.55,-200.0,3200.0,500.0,18.57
2022-03-01 05:17:00,18.57,100.0,4200.0,2300.0,18.58
2022-03-01 05:18:00,18.58,800.0,800.0,100.0,18.59
2022-03-01 05:19:00,18.58,100.0,1900.0,100.0,18.59
2022-03-01 05:20:00,18.62,200.0,2500.0,4900.0,18.62
2022-03-01 05:21:00,18.71,-3400.0,2100.0,4100.0,18.72
2022-03-01 05:22:00,18.62,-100.0,1400.0,3000.0,18.63
2022-03-01 05:23:00,18.66,-100.0,500.0,1300.0,18.67
2022-03-01 05:24:00,18.56,100.0,300.0,100.0,18.56
2022-03-01 05:25:00,18.53,-100.0,3500.0,5200.0,18.56
2022-03-01 05:26:00,18.52,300.0,2000.0,22400.0,18.54
2022-03-01 05:27:00,18.51,-100.0,300.0,4600.0,18.52
2022-03-01 05:28:00,18.54,100.0,5700.0,6500.0,18.55
2022-03-01 05:29:00,18.55,-500.0,1000.0,2300.0,18.57
2022-03-01 05:30:00,18.58,100.0,500.0,2800.0,18.58
2022-03-01 05:31:00,18.6,200.0,9900.0,1000.0,18.6
2022-03-01 05:32:00,18.56,-300.0,1800.0,900.0,18.58
2022-03-01 05:33:00,18.69,-100.0,500.0,700.0,18.69
2022-03-01 05:34:00,18.65,300.0,1600.0,100.0,18.65
2022-03-01 05:35:00,18.72,100.0,200.0,2600.0,18.74
2022-03-01 05:36:00,18.75,300.0,900.0,1000.0,18.75
2022-03-01 05:37:00,18.85,-2400.0,70600.0,300.0,18.86
2022-03-01 05:38:00,18.78,-2300.0,1200.0,15200.0,18.8
2022-03-01 05:39:00,18.77,400.0,15200.0,9200.0,18.8
2022-03-01 05:40:00,18.78,-600.0,12600.0,1500.0,18.8
2022-03-01 05:41:00,18.75,-100.0,13000.0,900.0,18.76
2022-03-01 05:42:00,18.79,100.0,22460.0,3300.0,18.8
2022-03-01 05:43:00,18.79,900.0,400.0,700.0,18.79
2022-03-01 05:44:00,18.8,1400.0,7670.0,1300.0,18.8
2022-03-01 05:45:00,18.84,100.0,1680.0,2800.0,18.84
2022-03-01 05:46:00,18.81,100.0,400.0,8230.0,18.81
2022-03-01 05:47:00,18.83,100.0,8200.0,200.0,18.84
2022-03-01 05:48:00,18.82,200.0,300.0,1700.0,18.82
2022-03-01 05:49:00,18.8,-1300.0,2000.0,4400.0,18.81
2022-03-01 05:50:00,18.8,-400.0,1500.0,5200.0,18.81
2022-03-01 05:51:00,18.83,2100.0,2900.0,600.0,18.83
2022-03-01 05:52:00,18.82,800.0,500.0,3800.0,18.82
2022-03-01 05:53:00,18.78,-300.0,6700.0,5000.0,18.8
2022-03-01 05:54:00,18.78,200.0,4600.0,1400.0,18.78
2022-03-01 05:55:00,18.8,100.0,200.0,1700.0,18.8
2022-03-01 05:56:00,18.79,2000.0,1900.0,2300.0,18.79
2022-03-01 05:57:00,18.8,200.0,8800.0,2800.0,18.8
2022-03-01 05:58:00,18.85,-200.0,72800.0,1500.0,18.86
2022-03-01 05:59:00,18.86,200.0,18200.0,11500.0,18.86
2022-03-01 06:00:00,18.89,1200.0,83050.0,200.0,18.89
2022-03-01 06:01:00,18.89,700.0,22750.0,4600.0,18.89
2022-03-01 06:02:00,18.79,100.0,700.0,200.0,18.79
2022-03-01 06:03:00,18.79,-200.0,1600.0,200.0,18.8
2022-03-01 06:04:00,18.8,-200.0,4300.0,200.0,18.81
2022-03-01 06:05:00,18.74,-1300.0,2000.0,800.0,18.75
2022-03-01 06:06:00,18.77,-200.0,1900.0,500.0,18.78
2022-03-01 06:07:00,18.74,-100.0,400.0,5100.0,18.77
2022-03-01 06:08:00,18.72,100.0,8800.0,600.0,18.74
2022-03-01 06:09:00,18.74,-100.0,100.0,300.0,18.75
2022-03-01 06:10:00,18.77,-300.0,1500.0,1500.0,18.8
2022-03-01 06:11:00,18.63,-300.0,1300.0,2400.0,18.64
2022-03-01 06:12:00,18.71,-200.0,1000.0,1200.0,18.72
2022-03-01 06:13:00,18.76,200.0,1300.0,300.0,18.76
2022-03-01 06:14:00,18.71,-600.0,1300.0,400.0,18.74
2022-03-01 06:15:00,18.63,-300.0,100.0,700.0,18.68
2022-03-01 06:16:00,18.69,100.0,1300.0,5300.0,18.69
2022-03-01 06:17:00,18.69,100.0,2200.0,1200.0,18.7
2022-03-01 06:18:00,18.62,100.0,700.0,2100.0,18.62
2022-03-01 06:19:00,18.64,100.0,5000.0,1200.0,18.65
2022-03-01 06:20:00,18.65,1500.0,600.0,200.0,18.69
2022-03-01 06:21:00,18.67,100.0,6200.0,700.0,18.67
2022-03-01 06:22:00,18.64,-100.0,3300.0,4500.0,18.65
2022-03-01 06:23:00,18.67,-100.0,300.0,300.0,18.7
2022-03-01 06:24:00,18.68,100.0,6460.0,800.0,18.7
2022-03-01 06:25:00,18.66,200.0,200.0,400.0,18.67
2022-03-01 06:26:00,18.63,400.0,3000.0,1400.0,18.63
2022-03-01 06:27:00,18.65,-300.0,6400.0,600.0,18.66
2022-03-01 06:28:00,18.65,-300.0,200.0,100.0,18.66
2022-03-01 06:29:00,18.67,100.0,300.0,1100.0,18.67
2022-03-01 06:30:00,18.76,200.0,5000.0,40600.0,18.76
2022-03-01 06:31:00,18.81,300.0,2300.0,3500.0,18.81
2022-03-01 06:32:00,18.73,100.0,200.0,800.0,18.74
2022-03-01 06:33:00,18.76,300.0,300.0,3200.0,18.77
2022-03-01 06:34:00,18.78,-100.0,200.0,400.0,18.78
2022-03-01 06:35:00,18.84,-400.0,5400.0,2800.0,18.86
2022-03-01 06:36:00,18.81,-100.0,1700.0,1400.0,18.84
2022-03-01 06:37:00,18.77,-500.0,2700.0,7300.0,18.78
2022-03-01 06:38:00,18.77,3800.0,1800.0,1200.0,18.78
2022-03-01 06:39:00,18.78,100.0,1600.0,500.0,18.78
2022-03-01 06:40:00,18.93,2000.0,2100.0,238480.0,18.94
2022-03-01 06:41:00,18.83,100.0,4200.0,700.0,18.84
2022-03-01 06:42:00,18.88,-800.0,4800.0,10100.0,18.89
2022-03-01 06:43:00,18.83,-100.0,2100.0,1200.0,18.84
2022-03-01 06:44:00,18.83,-1100.0,800.0,12300.0,18.84
2022-03-01 06:45:00,18.83,-3200.0,2.0,3390.0,18.84
2022-03-01 06:46:00,18.82,-100.0,2300.0,1200.0,18.83
2022-03-01 06:47:00,18.86,398.0,10902.0,10400.0,18.86
2022-03-01 06:48:00,18.85,-300.0,8600.0,19000.0,18.86
2022-03-01 06:49:00,18.89,-400.0,40300.0,1000.0,18.9
2022-03-01 06:50:00,18.96,600.0,18100.0,4900.0,18.96
2022-03-01 06:51:00,18.91,100.0,1300.0,1900.0,18.92
2022-03-01 06:52:00,18.93,-200.0,58800.0,1800.0,18.94
2022-03-01 06:53:00,18.96,-500.0,70460.0,14100.0,18.98
2022-03-01 06:54:00,19.09,400.0,5600.0,1000.0,19.09
2022-03-01 06:55:00,0.0,0.0,0.0,793550.0,0.0
