ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:38:00,3.35,800.0,25259700.0,21193300.0,3.35
2022-03-01 02:39:00,3.34,-800.0,25407700.0,21159800.0,3.35
2022-03-01 02:40:00,3.34,-1800.0,25696900.0,19608700.0,3.35
2022-03-01 02:41:00,3.35,51700.0,25174500.0,1034700.0,3.35
2022-03-01 02:42:00,3.34,-1000.0,25340700.0,1505200.0,3.35
2022-03-01 02:43:00,3.34,-1300.0,25441600.0,14090400.0,3.35
2022-03-01 02:44:00,3.34,-1300.0,25486300.0,15359500.0,3.35
2022-03-01 02:45:00,3.34,-1300.0,25305100.0,15382900.0,3.35
2022-03-01 02:46:00,3.35,2100.0,25887700.0,14212100.0,3.35
2022-03-01 02:47:00,3.34,-7900.0,25813300.0,14210700.0,3.35
2022-03-01 02:48:00,3.35,600.0,25632500.0,15119400.0,3.35
2022-03-01 02:49:00,3.35,800.0,27111700.0,16047600.0,3.35
2022-03-01 02:50:00,3.35,3600.0,26914400.0,18264300.0,3.35
2022-03-01 02:51:00,3.34,-2200.0,26846600.0,18125000.0,3.35
2022-03-01 02:52:00,3.35,800.0,26610600.0,18446100.0,3.35
2022-03-01 02:53:00,3.35,100.0,26490600.0,19511500.0,3.35
2022-03-01 02:54:00,3.35,300.0,26218900.0,20521200.0,3.35
2022-03-01 02:55:00,3.34,-1300.0,26089800.0,20526600.0,3.35
2022-03-01 02:56:00,3.34,-3200.0,26150000.0,20429800.0,3.35
2022-03-01 02:57:00,3.34,-100.0,25842800.0,20417600.0,3.35
2022-03-01 02:58:00,3.34,-400.0,25648300.0,20412800.0,3.35
2022-03-01 02:59:00,3.34,-2100.0,24918900.0,21528800.0,3.35
2022-03-01 03:00:00,3.34,-5200.0,24754700.0,21717200.0,3.35
2022-03-01 03:01:00,3.34,-1400.0,24754100.0,22157100.0,3.35
2022-03-01 03:02:00,3.34,-600.0,24645800.0,22288800.0,3.35
2022-03-01 03:03:00,3.35,200.0,24928600.0,22226600.0,3.35
2022-03-01 03:04:00,3.34,-13000.0,24704700.0,22217400.0,3.35
2022-03-01 03:05:00,3.34,-1300.0,24559400.0,22488900.0,3.35
2022-03-01 03:06:00,3.34,-1300.0,24486400.0,22501300.0,3.35
2022-03-01 03:07:00,3.35,500.0,24299800.0,22826200.0,3.35
2022-03-01 03:08:00,3.35,1500.0,24339900.0,22900300.0,3.35
2022-03-01 03:09:00,3.34,-30000.0,24076800.0,22780600.0,3.35
2022-03-01 03:10:00,3.34,-6800.0,24059200.0,22684700.0,3.35
2022-03-01 03:11:00,3.34,-1300.0,24042300.0,22800800.0,3.35
2022-03-01 03:12:00,3.35,100.0,23869000.0,22664600.0,3.35
2022-03-01 03:13:00,3.34,-200.0,23859100.0,22692300.0,3.35
2022-03-01 03:14:00,3.34,-500.0,23891600.0,22482800.0,3.35
2022-03-01 03:15:00,3.34,-100.0,23834800.0,23036400.0,3.35
2022-03-01 03:16:00,3.34,-1300.0,23821600.0,23034100.0,3.35
2022-03-01 03:17:00,3.34,-1300.0,23823600.0,23149400.0,3.35
2022-03-01 03:18:00,3.34,-100.0,23590200.0,23195100.0,3.35
2022-03-01 03:19:00,3.34,-100.0,23495400.0,23270200.0,3.35
2022-03-01 03:20:00,3.34,-1300.0,23440200.0,23225100.0,3.35
2022-03-01 03:21:00,3.35,100000.0,23298900.0,23268500.0,3.35
2022-03-01 03:22:00,3.35,20000.0,23291000.0,24649000.0,3.35
2022-03-01 03:23:00,3.34,-1100.0,23291400.0,24228700.0,3.35
2022-03-01 03:24:00,3.35,200.0,23032500.0,24218600.0,3.35
2022-03-01 03:25:00,3.34,-1000.0,22986400.0,24182600.0,3.35
2022-03-01 03:26:00,3.34,-1300.0,22964100.0,24133500.0,3.35
2022-03-01 03:27:00,3.34,-7000.0,22957900.0,24033600.0,3.35
2022-03-01 03:28:00,3.35,100.0,22919200.0,24033800.0,3.35
2022-03-01 03:29:00,3.34,-1300.0,22227800.0,23831600.0,3.35
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,3.35,400.0,15260000.0,24716600.0,3.35
2022-03-01 05:01:00,3.35,300.0,19105000.0,25131500.0,3.35
2022-03-01 05:02:00,3.35,800.0,19125000.0,25445800.0,3.35
2022-03-01 05:03:00,3.35,6400.0,18968100.0,25679000.0,3.35
2022-03-01 05:04:00,3.35,30000.0,18872100.0,25722700.0,3.35
2022-03-01 05:05:00,3.34,-13600.0,18829400.0,26903100.0,3.35
2022-03-01 05:06:00,3.35,100.0,18857000.0,26906800.0,3.35
2022-03-01 05:07:00,3.35,1600.0,18931900.0,26963500.0,3.35
2022-03-01 05:08:00,3.35,1300.0,18906300.0,27148600.0,3.35
2022-03-01 05:09:00,3.35,300.0,18843500.0,27116600.0,3.35
2022-03-01 05:10:00,3.34,-3300.0,18944200.0,26951100.0,3.35
2022-03-01 05:11:00,3.35,1500.0,19886300.0,26873500.0,3.35
2022-03-01 05:12:00,3.35,100.0,19857700.0,26899900.0,3.35
2022-03-01 05:13:00,3.34,-100.0,19926200.0,26722200.0,3.35
2022-03-01 05:14:00,3.35,100.0,19863100.0,26532300.0,3.35
2022-03-01 05:15:00,3.34,-1000.0,19778100.0,26426500.0,3.35
2022-03-01 05:16:00,3.35,100.0,20239900.0,26229100.0,3.35
2022-03-01 05:17:00,3.35,200.0,20638700.0,26081300.0,3.35
2022-03-01 05:18:00,3.34,-2400.0,20674100.0,26075500.0,3.35
2022-03-01 05:19:00,3.34,-1500.0,20607300.0,25958300.0,3.35
2022-03-01 05:20:00,3.34,-100.0,20580200.0,25845400.0,3.35
2022-03-01 05:21:00,3.34,-500.0,20438500.0,25879500.0,3.35
2022-03-01 05:22:00,3.34,-300.0,20344000.0,26045800.0,3.35
2022-03-01 05:23:00,3.34,-100.0,20334900.0,26552800.0,3.35
2022-03-01 05:24:00,3.34,-100.0,20195400.0,26493400.0,3.35
2022-03-01 05:25:00,3.35,100.0,20133400.0,26477500.0,3.35
2022-03-01 05:26:00,3.35,200.0,20148100.0,26335200.0,3.35
2022-03-01 05:27:00,3.34,-100.0,20180700.0,25042900.0,3.35
2022-03-01 05:28:00,3.34,-100.0,21192600.0,24985100.0,3.35
2022-03-01 05:29:00,3.34,-2700.0,21125000.0,24931700.0,3.35
2022-03-01 05:30:00,3.35,300.0,21071100.0,24854300.0,3.35
2022-03-01 05:31:00,3.34,-200.0,21086400.0,25009600.0,3.35
2022-03-01 05:32:00,3.35,700.0,20946400.0,25057500.0,3.35
2022-03-01 05:33:00,3.34,-100.0,20927700.0,24720000.0,3.35
2022-03-01 05:34:00,3.34,-4000.0,20753700.0,24522500.0,3.35
2022-03-01 05:35:00,3.34,-1000.0,20708000.0,24682000.0,3.35
2022-03-01 05:36:00,3.34,-100.0,20685200.0,24637200.0,3.35
2022-03-01 05:37:00,3.34,-300.0,20648100.0,24627700.0,3.35
2022-03-01 05:38:00,3.34,-700.0,20616800.0,24563700.0,3.35
2022-03-01 05:39:00,3.35,100.0,20467600.0,24582800.0,3.35
2022-03-01 05:40:00,3.35,2600.0,21447500.0,24620000.0,3.35
2022-03-01 05:41:00,3.35,100.0,21363000.0,24580600.0,3.35
2022-03-01 05:42:00,3.35,400.0,21208000.0,24615500.0,3.35
2022-03-01 05:43:00,3.34,-5200.0,21072200.0,24684400.0,3.35
2022-03-01 05:44:00,3.35,100.0,21029300.0,24627100.0,3.35
2022-03-01 05:45:00,3.34,-100.0,20879900.0,24573200.0,3.35
2022-03-01 05:46:00,3.34,-100.0,20842800.0,25076000.0,3.35
2022-03-01 05:47:00,3.34,-1100.0,20665500.0,25063900.0,3.35
2022-03-01 05:48:00,3.34,-300.0,20634100.0,25111500.0,3.35
2022-03-01 05:49:00,3.34,-400.0,2150500.0,25112100.0,3.35
2022-03-01 05:50:00,3.35,200.0,3137300.0,24578500.0,3.35
2022-03-01 05:51:00,3.35,3000.0,9960800.0,24941100.0,3.35
2022-03-01 05:52:00,3.34,-100.0,13081100.0,25085600.0,3.35
2022-03-01 05:53:00,3.34,-1000.0,12973800.0,24894400.0,3.35
2022-03-01 05:54:00,3.35,8700.0,14842800.0,24852800.0,3.35
2022-03-01 05:55:00,3.34,-100.0,14705600.0,24963500.0,3.35
2022-03-01 05:56:00,3.34,-200.0,14676100.0,25119000.0,3.35
2022-03-01 05:57:00,3.35,8800.0,3000100.0,25136600.0,3.35
2022-03-01 05:58:00,3.35,24000.0,2736500.0,24475800.0,3.35
2022-03-01 05:59:00,3.34,-3000.0,12080900.0,24340100.0,3.35
2022-03-01 06:00:00,3.34,-8300.0,12596600.0,24396200.0,3.35
2022-03-01 06:01:00,3.35,100.0,13368800.0,24506600.0,3.35
2022-03-01 06:02:00,3.34,-1100.0,13534200.0,24409000.0,3.35
2022-03-01 06:03:00,3.35,600.0,13637600.0,24099200.0,3.35
2022-03-01 06:04:00,3.34,-7100.0,14222500.0,23957600.0,3.35
2022-03-01 06:05:00,3.35,15000.0,14153400.0,24071000.0,3.35
2022-03-01 06:06:00,3.34,-100.0,13979700.0,24042100.0,3.35
2022-03-01 06:07:00,3.34,-1900.0,14875100.0,24116100.0,3.35
2022-03-01 06:08:00,3.35,11900.0,14744000.0,24581000.0,3.35
2022-03-01 06:09:00,3.34,-4300.0,14700000.0,24642800.0,3.35
2022-03-01 06:10:00,3.34,-1200.0,14339100.0,24714200.0,3.35
2022-03-01 06:11:00,3.35,24000.0,14122600.0,24854300.0,3.35
2022-03-01 06:12:00,3.34,-100.0,12664100.0,25034900.0,3.35
2022-03-01 06:13:00,3.36,6500.0,24927100.0,8116400.0,3.36
2022-03-01 06:14:00,3.35,-100.0,24887100.0,15464100.0,3.36
2022-03-01 06:15:00,3.36,400.0,26762500.0,15459900.0,3.36
2022-03-01 06:16:00,3.35,-100.0,26727900.0,15637900.0,3.36
2022-03-01 06:17:00,3.35,-100.0,25980400.0,15924100.0,3.36
2022-03-01 06:18:00,3.35,-3300.0,25785800.0,16000700.0,3.36
2022-03-01 06:19:00,3.35,-400.0,25739200.0,16018100.0,3.36
2022-03-01 06:20:00,3.36,6000.0,24603800.0,16249000.0,3.36
2022-03-01 06:21:00,3.36,10000.0,22347900.0,16264000.0,3.36
2022-03-01 06:22:00,3.35,-500.0,22026900.0,16264400.0,3.36
2022-03-01 06:23:00,3.36,200.0,21702100.0,16168600.0,3.36
2022-03-01 06:24:00,3.35,-100.0,21388200.0,15961100.0,3.36
2022-03-01 06:25:00,3.36,400.0,21249000.0,16245700.0,3.36
2022-03-01 06:26:00,3.35,-18800.0,21165300.0,16641600.0,3.36
2022-03-01 06:27:00,3.35,-200.0,21094200.0,16812700.0,3.36
2022-03-01 06:28:00,3.35,-5000.0,20892700.0,16882300.0,3.36
2022-03-01 06:29:00,3.36,300.0,20346100.0,17088700.0,3.36
2022-03-01 06:30:00,3.36,22800.0,20006900.0,17428900.0,3.36
2022-03-01 06:31:00,3.35,-100.0,19851200.0,17466800.0,3.36
2022-03-01 06:32:00,3.35,-100.0,19739200.0,17423700.0,3.36
2022-03-01 06:33:00,3.35,-200.0,19680400.0,17317100.0,3.36
2022-03-01 06:34:00,3.35,-100.0,19443000.0,17182400.0,3.36
2022-03-01 06:35:00,3.35,-100.0,19156700.0,17205000.0,3.36
2022-03-01 06:36:00,3.35,-100.0,20103300.0,5401700.0,3.36
2022-03-01 06:37:00,3.35,-100.0,20019300.0,13471800.0,3.36
2022-03-01 06:38:00,3.35,-9100.0,19803600.0,16523500.0,3.36
2022-03-01 06:39:00,3.36,2000.0,19146100.0,16345900.0,3.36
2022-03-01 06:40:00,3.35,-100.0,18841600.0,16422100.0,3.36
2022-03-01 06:41:00,3.35,-100.0,17714600.0,17491300.0,3.36
2022-03-01 06:42:00,3.35,-200.0,17704300.0,17295000.0,3.36
2022-03-01 06:43:00,3.36,600.0,17781000.0,17465200.0,3.36
2022-03-01 06:44:00,3.35,-3900.0,17710700.0,17815800.0,3.36
2022-03-01 06:45:00,3.35,-100.0,17577300.0,17781800.0,3.36
2022-03-01 06:46:00,3.36,4200.0,17233900.0,19066600.0,3.36
2022-03-01 06:47:00,3.36,30000.0,16595800.0,18370700.0,3.36
2022-03-01 06:48:00,3.35,-6500.0,16854100.0,20132100.0,3.36
2022-03-01 06:49:00,3.36,400.0,16505600.0,20199800.0,3.36
2022-03-01 06:50:00,3.35,-900.0,16217400.0,20381400.0,3.36
2022-03-01 06:51:00,3.36,3500.0,15903800.0,20817600.0,3.36
2022-03-01 06:52:00,3.36,100.0,14482700.0,20647800.0,3.36
2022-03-01 06:53:00,3.36,600.0,14420500.0,21767900.0,3.36
2022-03-01 06:54:00,3.36,100.0,12854700.0,21722000.0,3.36
2022-03-01 06:55:00,3.35,-500.0,12579900.0,22285400.0,3.36
