ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:05:00,7.5,3600.0,12700.0,23500.0,7.5
2022-03-01 02:06:00,7.51,-1700.0,14900.0,4600.0,7.52
2022-03-01 02:07:00,7.53,400.0,45100.0,4500.0,7.53
2022-03-01 02:08:00,7.51,-100.0,56000.0,4900.0,7.52
2022-03-01 02:09:00,7.51,-800.0,53900.0,23500.0,7.52
2022-03-01 02:10:00,7.51,-800.0,13500.0,5100.0,7.52
2022-03-01 02:11:00,7.53,100.0,43700.0,7750.0,7.53
2022-03-01 02:12:00,7.52,100.0,30500.0,37500.0,7.52
2022-03-01 02:13:00,7.53,100.0,42400.0,42500.0,7.53
2022-03-01 02:14:00,7.51,-100.0,55400.0,20400.0,7.52
2022-03-01 02:15:00,7.53,-1200.0,96900.0,24700.0,7.54
2022-03-01 02:16:00,7.54,100.0,131300.0,40100.0,7.54
2022-03-01 02:17:00,7.53,-300.0,115200.0,18900.0,7.54
2022-03-01 02:18:00,7.53,500.0,46200.0,46300.0,7.53
2022-03-01 02:19:00,7.55,-100.0,85500.0,87600.0,7.56
2022-03-01 02:20:00,7.56,100.0,70700.0,29700.0,7.56
2022-03-01 02:21:00,7.57,1200.0,187400.0,147700.0,7.57
2022-03-01 02:22:00,7.56,-400.0,100.0,29200.0,7.57
2022-03-01 02:23:00,7.57,300.0,27700.0,60600.0,7.57
2022-03-01 02:24:00,7.57,-300.0,223600.0,13900.0,7.58
2022-03-01 02:25:00,7.58,100.0,190600.0,81000.0,7.58
2022-03-01 02:26:00,7.57,100.0,13600.0,43000.0,7.57
2022-03-01 02:27:00,7.57,500.0,23700.0,123800.0,7.57
2022-03-01 02:28:00,7.57,100.0,70400.0,80500.0,7.57
2022-03-01 02:29:00,7.57,-200.0,218100.0,130800.0,7.58
2022-03-01 02:30:00,7.56,-700.0,14400.0,61500.0,7.57
2022-03-01 02:31:00,7.58,100.0,10900.0,47100.0,7.58
2022-03-01 02:32:00,7.59,100.0,205000.0,22700.0,7.59
2022-03-01 02:33:00,7.6,1500.0,123200.0,74800.0,7.6
2022-03-01 02:34:00,7.6,300.0,215100.0,13400.0,7.6
2022-03-01 02:35:00,7.59,-100.0,207200.0,25100.0,7.6
2022-03-01 02:36:00,7.59,200.0,16900.0,39600.0,7.59
2022-03-01 02:37:00,7.56,100.0,5300.0,7000.0,7.56
2022-03-01 02:38:00,7.56,200.0,43100.0,1300.0,7.56
2022-03-01 02:39:00,7.54,-100.0,8700.0,7500.0,7.55
2022-03-01 02:40:00,7.54,500.0,32800.0,20100.0,7.54
2022-03-01 02:41:00,7.53,-100.0,29200.0,19400.0,7.54
2022-03-01 02:42:00,7.52,-400.0,31700.0,23500.0,7.53
2022-03-01 02:43:00,7.53,100.0,37800.0,26200.0,7.53
2022-03-01 02:44:00,7.53,400.0,59500.0,27500.0,7.53
2022-03-01 02:45:00,7.51,1100.0,16800.0,53300.0,7.52
2022-03-01 02:46:00,7.5,-300.0,48100.0,31900.0,7.51
2022-03-01 02:47:00,7.51,100.0,22200.0,58400.0,7.51
2022-03-01 02:48:00,7.52,100.0,34900.0,18000.0,7.52
2022-03-01 02:49:00,7.52,200.0,41800.0,39800.0,7.52
2022-03-01 02:50:00,7.51,-100.0,33300.0,6000.0,7.52
2022-03-01 02:51:00,7.5,-800.0,21100.0,65200.0,7.51
2022-03-01 02:52:00,7.52,200.0,2800.0,18500.0,7.52
2022-03-01 02:53:00,7.54,100.0,5600.0,24900.0,7.54
2022-03-01 02:54:00,7.53,-1300.0,2900.0,27000.0,7.54
2022-03-01 02:55:00,7.55,100.0,22300.0,24800.0,7.55
2022-03-01 02:56:00,7.55,300.0,16900.0,22200.0,7.55
2022-03-01 02:57:00,7.55,400.0,16700.0,35700.0,7.55
2022-03-01 02:58:00,7.55,200.0,10700.0,44100.0,7.55
2022-03-01 02:59:00,7.54,100.0,25300.0,62000.0,7.54
2022-03-01 03:00:00,7.53,-200.0,69800.0,200.0,7.54
2022-03-01 03:01:00,7.53,100.0,18700.0,32500.0,7.53
2022-03-01 03:02:00,7.51,-900.0,17000.0,16200.0,7.52
2022-03-01 03:03:00,7.51,-400.0,12700.0,18700.0,7.52
2022-03-01 03:04:00,7.51,-700.0,13500.0,18700.0,7.52
2022-03-01 03:05:00,7.51,-100.0,6300.0,15100.0,7.52
2022-03-01 03:06:00,7.53,200.0,14800.0,15600.0,7.53
2022-03-01 03:07:00,7.54,100.0,52000.0,23600.0,7.54
2022-03-01 03:08:00,7.54,200.0,30800.0,26600.0,7.54
2022-03-01 03:09:00,7.54,-1300.0,19900.0,37000.0,7.55
2022-03-01 03:10:00,7.55,100.0,22500.0,15100.0,7.55
2022-03-01 03:11:00,7.57,100.0,28000.0,70700.0,7.57
2022-03-01 03:12:00,7.57,100.0,11600.0,78900.0,7.57
2022-03-01 03:13:00,7.56,-100.0,34200.0,57500.0,7.57
2022-03-01 03:14:00,7.57,200.0,7000.0,47600.0,7.57
2022-03-01 03:15:00,7.57,700.0,76000.0,51300.0,7.58
2022-03-01 03:16:00,7.56,100.0,2900.0,48700.0,7.56
2022-03-01 03:17:00,7.57,-400.0,86100.0,21300.0,7.58
2022-03-01 03:18:00,7.58,1700.0,74500.0,10900.0,7.58
2022-03-01 03:19:00,7.59,500.0,109800.0,27900.0,7.59
2022-03-01 03:20:00,7.58,-100.0,83000.0,9000.0,7.59
2022-03-01 03:21:00,7.59,100.0,140100.0,7500.0,7.59
2022-03-01 03:22:00,7.58,200.0,31400.0,19800.0,7.58
2022-03-01 03:23:00,7.59,100.0,142800.0,2700.0,7.59
2022-03-01 03:24:00,7.58,100.0,700.0,19500.0,7.58
2022-03-01 03:25:00,7.58,500.0,16500.0,21200.0,7.58
2022-03-01 03:26:00,7.59,100.0,200800.0,35900.0,7.59
2022-03-01 03:27:00,7.59,100.0,180600.0,52900.0,7.59
2022-03-01 03:28:00,7.58,-500.0,143700.0,1000.0,7.59
2022-03-01 03:29:00,7.57,-200.0,108600.0,8700.0,7.58
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,7.59,300.0,3400.0,86000.0,7.59
2022-03-01 05:01:00,7.58,300.0,53800.0,17800.0,7.58
2022-03-01 05:02:00,7.57,100.0,12400.0,38300.0,7.58
2022-03-01 05:03:00,7.57,-200.0,11700.0,65200.0,7.58
2022-03-01 05:04:00,7.58,100.0,3000.0,70400.0,7.58
2022-03-01 05:05:00,7.57,300.0,10700.0,26300.0,7.57
2022-03-01 05:06:00,7.57,-700.0,35500.0,3200.0,7.58
2022-03-01 05:07:00,7.56,-100.0,44100.0,29900.0,7.57
2022-03-01 05:08:00,7.57,-100.0,28700.0,2200.0,7.58
2022-03-01 05:09:00,7.57,100.0,15300.0,24300.0,7.57
2022-03-01 05:10:00,7.55,-2200.0,17500.0,21900.0,7.57
2022-03-01 05:11:00,7.56,-500.0,13500.0,29100.0,7.57
2022-03-01 05:12:00,7.57,100.0,25900.0,58000.0,7.57
2022-03-01 05:13:00,7.56,-100.0,48300.0,51700.0,7.57
2022-03-01 05:14:00,7.56,-100.0,30100.0,41500.0,7.56
2022-03-01 05:15:00,7.56,2800.0,33400.0,71700.0,7.56
2022-03-01 05:16:00,7.54,600.0,18500.0,43300.0,7.55
2022-03-01 05:17:00,7.54,-100.0,13800.0,100.0,7.55
2022-03-01 05:18:00,7.55,100.0,27800.0,21200.0,7.55
2022-03-01 05:19:00,7.54,-300.0,6200.0,48600.0,7.55
2022-03-01 05:20:00,7.53,-800.0,12200.0,28400.0,7.54
2022-03-01 05:21:00,7.54,800.0,14000.0,36000.0,7.54
2022-03-01 05:22:00,7.54,200.0,16600.0,77700.0,7.54
2022-03-01 05:23:00,7.53,-700.0,31300.0,53500.0,7.54
2022-03-01 05:24:00,7.53,100.0,18800.0,48900.0,7.53
2022-03-01 05:25:00,7.52,-300.0,38400.0,68900.0,7.53
2022-03-01 05:26:00,7.52,-100.0,46500.0,56800.0,7.53
2022-03-01 05:27:00,7.51,-3000.0,37700.0,44100.0,7.52
2022-03-01 05:28:00,7.52,200.0,18000.0,67200.0,7.52
2022-03-01 05:29:00,7.51,-1100.0,10400.0,26700.0,7.52
2022-03-01 05:30:00,7.54,1500.0,14200.0,32700.0,7.54
2022-03-01 05:31:00,7.55,-100.0,25300.0,10700.0,7.56
2022-03-01 05:32:00,7.55,400.0,70500.0,14400.0,7.55
2022-03-01 05:33:00,7.55,1600.0,56000.0,63600.0,7.55
2022-03-01 05:34:00,7.54,-200.0,52200.0,79100.0,7.55
2022-03-01 05:35:00,7.54,-1100.0,11800.0,4100.0,7.55
2022-03-01 05:36:00,7.53,100.0,7700.0,28700.0,7.53
2022-03-01 05:37:00,7.52,-400.0,26000.0,39400.0,7.53
2022-03-01 05:38:00,7.53,100.0,24400.0,28700.0,7.53
2022-03-01 05:39:00,7.53,100.0,34100.0,53500.0,7.53
2022-03-01 05:40:00,7.52,-100.0,35400.0,55200.0,7.53
2022-03-01 05:41:00,7.53,400.0,35404.0,83800.0,7.53
2022-03-01 05:42:00,7.53,-100.0,14304.0,9700.0,7.54
2022-03-01 05:43:00,7.53,-600.0,11604.0,34400.0,7.54
2022-03-01 05:44:00,7.54,-1100.0,23504.0,59800.0,7.55
2022-03-01 05:45:00,7.54,200.0,34400.0,45100.0,7.54
2022-03-01 05:46:00,7.53,-1500.0,19300.0,44200.0,7.54
2022-03-01 05:47:00,7.54,-1200.0,40104.0,59000.0,7.55
2022-03-01 05:48:00,7.53,-1000.0,28100.0,43800.0,7.54
2022-03-01 05:49:00,7.53,-200.0,22600.0,60500.0,7.54
2022-03-01 05:50:00,7.54,-300.0,28904.0,10900.0,7.55
2022-03-01 05:51:00,7.55,200.0,27004.0,72800.0,7.55
2022-03-01 05:52:00,7.55,200.0,9100.0,73500.0,7.55
2022-03-01 05:53:00,7.54,-100.0,18400.0,4300.0,7.55
2022-03-01 05:54:00,7.54,-100.0,2900.0,28800.0,7.55
2022-03-01 05:55:00,7.55,-700.0,2300.0,30500.0,7.55
2022-03-01 05:56:00,7.56,-200.0,70200.0,26400.0,7.57
2022-03-01 05:57:00,7.55,800.0,10600.0,52900.0,7.56
2022-03-01 05:58:00,7.54,-500.0,5500.0,47100.0,7.55
2022-03-01 05:59:00,7.55,-9500.0,47500.0,18000.0,7.55
2022-03-01 06:00:00,7.55,100.0,18600.0,39100.0,7.55
2022-03-01 06:01:00,7.55,200.0,64300.0,73900.0,7.56
2022-03-01 06:02:00,7.55,100.0,49100.0,14400.0,7.55
2022-03-01 06:03:00,7.55,-1300.0,52300.0,28300.0,7.56
2022-03-01 06:04:00,7.56,100.0,42800.0,25300.0,7.56
2022-03-01 06:05:00,7.55,-100.0,80600.0,65600.0,7.56
2022-03-01 06:06:00,7.58,100.0,34500.0,70700.0,7.58
2022-03-01 06:07:00,7.59,100.0,120200.0,8300.0,7.59
2022-03-01 06:08:00,7.57,-100.0,42200.0,43600.0,7.58
2022-03-01 06:09:00,7.58,100.0,51600.0,81000.0,7.58
2022-03-01 06:10:00,7.59,100.0,139400.0,81700.0,7.59
2022-03-01 06:11:00,7.58,-100.0,138400.0,80000.0,7.59
2022-03-01 06:12:00,7.59,100.0,108100.0,121000.0,7.59
2022-03-01 06:13:00,7.59,-100.0,202200.0,110000.0,7.61
2022-03-01 06:14:00,7.61,100.0,278800.0,65600.0,7.61
2022-03-01 06:15:00,7.6,-500.0,293600.0,192700.0,7.61
2022-03-01 06:16:00,7.6,-1600.0,265000.0,105400.0,7.61
2022-03-01 06:17:00,7.61,400.0,176200.0,194700.0,7.61
2022-03-01 06:18:00,7.62,100.0,95300.0,109000.0,7.62
2022-03-01 06:19:00,7.61,-1000.0,206700.0,80800.0,7.62
2022-03-01 06:20:00,7.61,100.0,12500.0,74300.0,7.61
2022-03-01 06:21:00,7.6,-100.0,94300.0,176500.0,7.61
2022-03-01 06:22:00,7.61,-2000.0,300200.0,41400.0,7.62
2022-03-01 06:23:00,7.62,300.0,122700.0,152300.0,7.62
2022-03-01 06:24:00,7.63,400.0,124400.0,120400.0,7.63
2022-03-01 06:25:00,7.64,800.0,203275.0,109400.0,7.64
2022-03-01 06:26:00,7.64,1500.0,62575.0,23946.0,7.64
2022-03-01 06:27:00,7.64,-1200.0,552075.0,800.0,7.65
2022-03-01 06:28:00,7.65,3100.0,506375.0,126500.0,7.65
2022-03-01 06:29:00,7.64,-200.0,313375.0,96900.0,7.65
2022-03-01 06:30:00,7.65,125.0,155275.0,133700.0,7.65
2022-03-01 06:31:00,7.66,200.0,212600.0,107100.0,7.66
2022-03-01 06:32:00,7.64,-800.0,27800.0,132100.0,7.65
2022-03-01 06:33:00,7.65,700.0,75800.0,39800.0,7.65
2022-03-01 06:34:00,7.65,100.0,5900.0,76300.0,7.65
2022-03-01 06:35:00,7.65,300.0,4800.0,1400.0,7.65
2022-03-01 06:36:00,7.65,300.0,218900.0,92900.0,7.66
2022-03-01 06:37:00,7.66,200.0,214000.0,34700.0,7.66
2022-03-01 06:38:00,7.66,700.0,131200.0,94900.0,7.66
2022-03-01 06:39:00,7.66,200.0,116800.0,48800.0,7.66
2022-03-01 06:40:00,7.66,600.0,97500.0,12300.0,7.66
2022-03-01 06:41:00,7.65,-600.0,87600.0,40700.0,7.66
2022-03-01 06:42:00,7.66,300.0,135900.0,23400.0,7.66
2022-03-01 06:43:00,7.65,100.0,175500.0,129500.0,7.66
2022-03-01 06:44:00,7.62,-100.0,138000.0,22200.0,7.63
2022-03-01 06:45:00,7.64,100.0,63000.0,921350.0,7.64
2022-03-01 06:46:00,7.63,-300.0,7000.0,834350.0,7.64
2022-03-01 06:47:00,7.65,600.0,11400.0,62600.0,7.65
2022-03-01 06:48:00,7.63,400.0,163650.0,120700.0,7.63
2022-03-01 06:49:00,7.65,700.0,52800.0,11000.0,7.65
2022-03-01 06:50:00,7.65,-500.0,136500.0,46500.0,7.66
2022-03-01 06:51:00,7.65,1700.0,30500.0,400.0,7.65
2022-03-01 06:52:00,7.64,-400.0,160300.0,24200.0,7.65
2022-03-01 06:53:00,7.65,6700.0,163100.0,52000.0,7.65
2022-03-01 06:54:00,7.64,100.0,58900.0,52400.0,7.65
2022-03-01 06:55:00,7.64,1600.0,42900.0,237300.0,7.65
