ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 06:01:00,4.76,100.0,142500.0,673800.0,4.76
2022-03-01 06:02:00,4.75,-5000.0,220700.0,665200.0,4.76
2022-03-01 06:03:00,4.76,100.0,205000.0,657700.0,4.76
2022-03-01 06:04:00,4.76,100.0,282500.0,688100.0,4.76
2022-03-01 06:05:00,4.75,-300.0,308700.0,704600.0,4.76
2022-03-01 06:06:00,4.76,100.0,270400.0,814700.0,4.76
2022-03-01 06:07:00,4.76,1000.0,216000.0,822700.0,4.76
2022-03-01 06:08:00,4.77,100.0,1148600.0,45100.0,4.77
2022-03-01 06:09:00,4.77,1500.0,1154900.0,124700.0,4.77
2022-03-01 06:10:00,4.77,100.0,1125000.0,322100.0,4.77
2022-03-01 06:11:00,4.77,100.0,1113100.0,323900.0,4.77
2022-03-01 06:12:00,4.77,800.0,1091000.0,425900.0,4.77
2022-03-01 06:13:00,4.77,500.0,632500.0,555900.0,4.77
2022-03-01 06:14:00,4.78,2000.0,356800.0,451900.0,4.78
2022-03-01 06:15:00,4.79,1600.0,888743.0,210600.0,4.79
2022-03-01 06:16:00,4.79,100.0,600143.0,305100.0,4.79
2022-03-01 06:17:00,4.79,100.0,595643.0,425769.0,4.79
2022-03-01 06:18:00,4.79,457.0,456643.0,587969.0,4.79
2022-03-01 06:19:00,4.8,500.0,1148400.0,214157.0,4.8
2022-03-01 06:20:00,4.8,1000.0,1156300.0,666557.0,4.8
2022-03-01 06:21:00,4.8,10000.0,1265000.0,877257.0,4.8
2022-03-01 06:22:00,4.79,-200.0,1468280.0,628657.0,4.8
2022-03-01 06:23:00,4.8,1000.0,1494380.0,659257.0,4.8
2022-03-01 06:24:00,4.8,500.0,1524580.0,852757.0,4.8
2022-03-01 06:25:00,4.8,5500.0,1518680.0,804957.0,4.8
2022-03-01 06:26:00,4.79,-400.0,1649280.0,857057.0,4.8
2022-03-01 06:27:00,4.8,5500.0,1755180.0,964257.0,4.8
2022-03-01 06:28:00,4.8,100.0,1608980.0,1141460.0,4.8
2022-03-01 06:29:00,4.8,100.0,1752580.0,834557.0,4.8
2022-03-01 06:30:00,4.8,700.0,1427380.0,1002060.0,4.8
2022-03-01 06:31:00,4.81,1000.0,1484700.0,556024.0,4.81
2022-03-01 06:32:00,4.81,1600.0,1158000.0,731624.0,4.81
2022-03-01 06:33:00,4.8,-676.0,1312700.0,632024.0,4.81
2022-03-01 06:34:00,4.81,100.0,1600160.0,597724.0,4.81
2022-03-01 06:35:00,4.8,-1200.0,1778460.0,314624.0,4.81
2022-03-01 06:36:00,4.8,100.0,315409.0,802500.0,4.8
2022-03-01 06:37:00,4.8,1000.0,745409.0,857100.0,4.8
2022-03-01 06:38:00,4.8,400.0,933109.0,916600.0,4.8
2022-03-01 06:39:00,4.8,1891.0,1157910.0,1060600.0,4.8
2022-03-01 06:40:00,4.79,-1400.0,1258310.0,1154700.0,4.8
2022-03-01 06:41:00,4.8,10000.0,1350810.0,1077700.0,4.8
2022-03-01 06:42:00,4.8,8500.0,1253310.0,931300.0,4.8
2022-03-01 06:43:00,4.8,1000.0,1420710.0,1092600.0,4.8
2022-03-01 06:44:00,4.8,10000.0,1284710.0,1059600.0,4.8
2022-03-01 06:45:00,4.8,500.0,1198510.0,1145800.0,4.8
2022-03-01 06:46:00,4.8,991.0,1075210.0,1173700.0,4.8
2022-03-01 06:47:00,4.8,6300.0,706672.0,1142300.0,4.8
2022-03-01 06:48:00,4.8,2000.0,47072.0,1154500.0,4.8
2022-03-01 06:49:00,4.8,-2400.0,1647400.0,415900.0,4.81
2022-03-01 06:50:00,4.81,1600.0,1652000.0,214600.0,4.81
2022-03-01 06:51:00,4.79,-7000.0,104200.0,925900.0,4.8
2022-03-01 06:52:00,4.8,5000.0,329100.0,1012600.0,4.8
2022-03-01 06:53:00,4.8,2200.0,64700.0,1038500.0,4.8
2022-03-01 06:54:00,4.81,100.0,1556900.0,239200.0,4.81
2022-03-01 06:55:00,4.81,1000.0,1581600.0,342200.0,4.81
