ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,8.24,200.0,3400.0,10800.0,8.24
2022-03-01 05:01:00,8.25,700.0,47900.0,10700.0,8.25
2022-03-01 05:02:00,8.25,-200.0,22700.0,1300.0,8.26
2022-03-01 05:03:00,8.25,-100.0,8600.0,7000.0,8.26
2022-03-01 05:04:00,8.26,700.0,23500.0,5900.0,8.26
2022-03-01 05:05:00,8.25,400.0,25100.0,10100.0,8.26
2022-03-01 05:06:00,8.26,1400.0,69300.0,6600.0,8.26
2022-03-01 05:07:00,8.26,500.0,61500.0,6400.0,8.26
2022-03-01 05:08:00,8.25,-500.0,55000.0,15000.0,8.26
2022-03-01 05:09:00,8.26,100.0,48200.0,3600.0,8.26
2022-03-01 05:10:00,8.25,100.0,1100.0,19900.0,8.25
2022-03-01 05:11:00,8.25,100.0,900.0,21300.0,8.25
2022-03-01 05:12:00,8.25,-1000.0,47000.0,49600.0,8.26
2022-03-01 05:13:00,8.25,-100.0,50800.0,49100.0,8.26
2022-03-01 05:14:00,8.25,-9700.0,45700.0,40500.0,8.26
2022-03-01 05:15:00,8.26,-300.0,25300.0,19200.0,8.27
2022-03-01 05:16:00,8.26,100.0,4500.0,34700.0,8.26
2022-03-01 05:17:00,8.26,100.0,43200.0,36100.0,8.27
2022-03-01 05:18:00,8.26,-1000.0,43500.0,36500.0,8.27
2022-03-01 05:19:00,8.25,-7300.0,6400.0,37100.0,8.26
2022-03-01 05:20:00,8.27,200.0,45500.0,9800.0,8.27
2022-03-01 05:21:00,8.27,1600.0,39000.0,6500.0,8.27
2022-03-01 05:22:00,8.27,-100.0,70000.0,11600.0,8.28
2022-03-01 05:23:00,8.27,800.0,5000.0,8600.0,8.27
2022-03-01 05:24:00,8.26,-300.0,13400.0,6200.0,8.27
2022-03-01 05:25:00,8.26,1700.0,11500.0,31100.0,8.26
2022-03-01 05:26:00,8.25,-5200.0,3400.0,15400.0,8.26
2022-03-01 05:27:00,8.26,5500.0,400.0,34900.0,8.26
2022-03-01 05:28:00,8.25,200.0,4000.0,32600.0,8.25
2022-03-01 05:29:00,8.24,-200.0,6800.0,35800.0,8.25
2022-03-01 05:30:00,8.25,100.0,2000.0,54300.0,8.26
2022-03-01 05:31:00,8.26,800.0,3700.0,700.0,8.26
2022-03-01 05:32:00,8.25,-100.0,5100.0,200.0,8.26
2022-03-01 05:33:00,8.26,100.0,6800.0,400.0,8.26
2022-03-01 05:34:00,8.25,100.0,9400.0,132200.0,8.26
2022-03-01 05:35:00,8.26,600.0,2600.0,8400.0,8.26
2022-03-01 05:36:00,8.25,-400.0,8000.0,5800.0,8.26
2022-03-01 05:37:00,8.25,400.0,17800.0,200.0,8.26
2022-03-01 05:38:00,8.25,5000.0,3200.0,132300.0,8.25
2022-03-01 05:39:00,8.25,700.0,6600.0,134200.0,8.25
2022-03-01 05:40:00,8.25,100.0,4300.0,131900.0,8.25
2022-03-01 05:41:00,8.25,-100.0,26100.0,1100.0,8.26
2022-03-01 05:42:00,8.25,-100.0,24700.0,2800.0,8.26
2022-03-01 05:43:00,8.25,-100.0,15800.0,1300.0,8.26
2022-03-01 05:44:00,8.25,-400.0,16600.0,600.0,8.26
2022-03-01 05:45:00,8.24,-300.0,500.0,130200.0,8.25
2022-03-01 05:46:00,8.24,-900.0,7300.0,128300.0,8.25
2022-03-01 05:47:00,8.24,-200.0,18800.0,124800.0,8.25
2022-03-01 05:48:00,8.23,-200.0,3200.0,63300.0,8.24
2022-03-01 05:49:00,8.23,-300.0,11300.0,1100.0,8.24
2022-03-01 05:50:00,8.22,-1000.0,20400.0,103400.0,8.23
2022-03-01 05:51:00,8.23,500.0,17700.0,146200.0,8.23
2022-03-01 05:52:00,8.23,-200.0,5700.0,400.0,8.24
2022-03-01 05:53:00,8.23,100.0,5700.0,144200.0,8.24
2022-03-01 05:54:00,8.23,-100.0,6400.0,4400.0,8.24
2022-03-01 05:55:00,8.23,-200.0,4500.0,5400.0,8.24
2022-03-01 05:56:00,8.22,-400.0,300.0,146900.0,8.23
2022-03-01 05:57:00,8.23,-400.0,10700.0,6500.0,8.24
2022-03-01 05:58:00,8.23,100.0,800.0,132100.0,8.23
2022-03-01 05:59:00,8.22,-200.0,13500.0,119000.0,8.23
2022-03-01 06:00:00,8.23,100.0,7800.0,122000.0,8.23
2022-03-01 06:01:00,8.23,100.0,4700.0,112100.0,8.23
2022-03-01 06:02:00,8.22,100.0,15600.0,130100.0,8.22
2022-03-01 06:03:00,8.22,900.0,8900.0,136200.0,8.23
2022-03-01 06:04:00,8.22,-100.0,7500.0,137300.0,8.23
2022-03-01 06:05:00,8.21,-100.0,3900.0,146900.0,8.22
2022-03-01 06:06:00,8.22,-100.0,7300.0,500.0,8.23
2022-03-01 06:07:00,8.23,100.0,2400.0,26900.0,8.23
2022-03-01 06:08:00,8.23,100.0,10600.0,35300.0,8.23
2022-03-01 06:09:00,8.23,100.0,10000.0,46700.0,8.23
2022-03-01 06:10:00,8.23,-100.0,12500.0,14900.0,8.24
2022-03-01 06:11:00,8.23,-100.0,12300.0,16300.0,8.24
2022-03-01 06:12:00,8.23,-100.0,7500.0,19100.0,8.24
2022-03-01 06:13:00,8.24,100.0,10000.0,35900.0,8.24
2022-03-01 06:14:00,8.25,100.0,17600.0,2200.0,8.25
2022-03-01 06:15:00,8.25,200.0,5300.0,24800.0,8.25
2022-03-01 06:16:00,8.25,1100.0,23900.0,22000.0,8.26
2022-03-01 06:17:00,8.25,-1300.0,17600.0,8000.0,8.26
2022-03-01 06:18:00,8.25,-200.0,34700.0,300.0,8.26
2022-03-01 06:19:00,8.25,200.0,3800.0,20400.0,8.25
2022-03-01 06:20:00,8.25,100.0,8900.0,11500.0,8.25
2022-03-01 06:21:00,8.25,700.0,37200.0,95600.0,8.26
2022-03-01 06:22:00,8.25,100.0,34900.0,90900.0,8.26
2022-03-01 06:23:00,8.26,100.0,43700.0,3600.0,8.26
2022-03-01 06:24:00,8.26,100.0,34000.0,9500.0,8.26
2022-03-01 06:25:00,8.26,100.0,38600.0,17800.0,8.26
2022-03-01 06:26:00,8.25,-100.0,29200.0,52900.0,8.26
2022-03-01 06:27:00,8.26,100.0,40600.0,48400.0,8.26
2022-03-01 06:28:00,8.25,-100.0,51000.0,39000.0,8.26
2022-03-01 06:29:00,8.26,1200.0,11900.0,45600.0,8.26
2022-03-01 06:30:00,8.26,200.0,10400.0,44800.0,8.26
2022-03-01 06:31:00,8.26,100.0,5600.0,47700.0,8.26
2022-03-01 06:32:00,8.26,100.0,22100.0,45500.0,8.26
2022-03-01 06:33:00,8.25,100.0,22200.0,31400.0,8.25
2022-03-01 06:34:00,8.25,100.0,19500.0,43600.0,8.25
2022-03-01 06:35:00,8.24,-2500.0,15200.0,24400.0,8.25
2022-03-01 06:36:00,8.24,-500.0,20300.0,35100.0,8.25
2022-03-01 06:37:00,8.25,100.0,37600.0,14300.0,8.25
2022-03-01 06:38:00,8.24,-500.0,13500.0,77400.0,8.25
2022-03-01 06:39:00,8.24,-100.0,11200.0,93200.0,8.25
2022-03-01 06:40:00,8.25,700.0,41200.0,43400.0,8.25
2022-03-01 06:41:00,8.24,-100.0,33800.0,40800.0,8.25
2022-03-01 06:42:00,8.25,100.0,36600.0,50300.0,8.25
2022-03-01 06:43:00,8.25,100.0,21400.0,37300.0,8.25
2022-03-01 06:44:00,8.24,-600.0,12200.0,55700.0,8.25
2022-03-01 06:45:00,8.25,100.0,18600.0,65900.0,8.25
2022-03-01 06:46:00,8.25,100.0,20500.0,84700.0,8.25
2022-03-01 06:47:00,8.24,-500.0,16700.0,95200.0,8.25
2022-03-01 06:48:00,8.24,-300.0,29900.0,90900.0,8.25
2022-03-01 06:49:00,8.24,-1200.0,18800.0,81100.0,8.25
2022-03-01 06:50:00,8.25,600.0,15700.0,76900.0,8.25
2022-03-01 06:51:00,8.25,10000.0,82400.0,64200.0,8.26
2022-03-01 06:52:00,8.25,100.0,5300.0,128700.0,8.25
2022-03-01 06:53:00,8.26,100.0,83100.0,23500.0,8.26
2022-03-01 06:54:00,8.25,-100.0,82900.0,53000.0,8.26
2022-03-01 06:55:00,8.26,400.0,40900.0,50000.0,8.26
