ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:12:00,7.89,-200.0,167281.0,513600.0,7.9
2022-03-01 02:13:00,7.89,-100.0,234500.0,387300.0,7.9
2022-03-01 02:14:00,7.88,-300.0,350100.0,227300.0,7.89
2022-03-01 02:15:00,7.87,-100.0,537600.0,124300.0,7.88
2022-03-01 02:16:00,7.89,300.0,228500.0,30800.0,7.89
2022-03-01 02:17:00,7.89,-1500.0,413885.0,123400.0,7.9
2022-03-01 02:18:00,7.87,-100.0,373700.0,485300.0,7.89
2022-03-01 02:19:00,7.89,-100.0,565485.0,87276.0,7.9
2022-03-01 02:20:00,7.89,-100.0,61885.0,367700.0,7.9
2022-03-01 02:21:00,7.9,-100.0,198900.0,249723.0,7.91
2022-03-01 02:22:00,7.93,1800.0,68500.0,54500.0,7.93
2022-03-01 02:23:00,7.9,-100.0,13400.0,90600.0,7.91
2022-03-01 02:24:00,7.92,-100.0,101000.0,17300.0,7.93
2022-03-01 02:25:00,7.94,-300.0,427100.0,38600.0,7.95
2022-03-01 02:26:00,7.95,-7200.0,256300.0,61100.0,7.96
2022-03-01 02:27:00,7.98,800.0,199700.0,44100.0,7.98
2022-03-01 02:28:00,7.97,300.0,32300.0,207400.0,7.97
2022-03-01 02:29:00,7.96,100.0,1200.0,33262.0,7.96
2022-03-01 02:30:00,7.94,-400.0,58838.0,32600.0,7.95
2022-03-01 02:31:00,7.93,-200.0,133200.0,89500.0,7.94
2022-03-01 02:32:00,7.93,-200.0,26000.0,99900.0,7.94
2022-03-01 02:33:00,7.95,600.0,409700.0,84700.0,7.95
2022-03-01 02:34:00,7.94,-200.0,327000.0,271900.0,7.95
2022-03-01 02:35:00,7.95,-100.0,454900.0,96600.0,7.96
2022-03-01 02:36:00,7.95,-100.0,292700.0,206500.0,7.96
2022-03-01 02:37:00,7.94,-100.0,66200.0,164500.0,7.95
2022-03-01 02:38:00,7.95,-100.0,778200.0,132600.0,7.96
2022-03-01 02:39:00,7.94,-100.0,244700.0,179600.0,7.95
2022-03-01 02:40:00,7.93,-100.0,95689.0,206400.0,7.94
2022-03-01 02:41:00,7.93,-100.0,132489.0,103400.0,7.94
2022-03-01 02:42:00,7.93,-1500.0,14200.0,34500.0,7.94
2022-03-01 02:43:00,7.93,-100.0,60900.0,155200.0,7.94
2022-03-01 02:44:00,7.96,8900.0,503100.0,347066.0,7.96
2022-03-01 02:45:00,7.96,5066.0,598834.0,2700.0,7.96
2022-03-01 02:46:00,7.92,-100.0,23900.0,313600.0,7.93
2022-03-01 02:47:00,7.93,100.0,47500.0,306300.0,7.93
2022-03-01 02:48:00,7.93,-1500.0,404300.0,59900.0,7.94
2022-03-01 02:49:00,7.93,100.0,36800.0,237700.0,7.93
2022-03-01 02:50:00,7.92,-2500.0,138500.0,422500.0,7.93
2022-03-01 02:51:00,7.93,1600.0,1700.0,269900.0,7.93
2022-03-01 02:52:00,7.93,-200.0,163400.0,109300.0,7.94
2022-03-01 02:53:00,7.95,2900.0,25300.0,222000.0,7.95
2022-03-01 02:54:00,7.94,-100.0,17400.0,194800.0,7.95
2022-03-01 02:55:00,7.96,3066.0,924434.0,386000.0,7.96
2022-03-01 02:56:00,7.99,3000.0,1399050.0,186200.0,7.99
2022-03-01 02:57:00,7.97,-700.0,406400.0,1008200.0,7.98
2022-03-01 02:58:00,7.97,-500.0,821400.0,111800.0,7.98
2022-03-01 02:59:00,7.97,-100.0,646100.0,62800.0,7.98
2022-03-01 03:00:00,7.97,-100.0,224000.0,128100.0,7.98
2022-03-01 03:01:00,7.97,-2400.0,98200.0,28100.0,7.98
2022-03-01 03:02:00,7.96,-100.0,118500.0,118400.0,7.97
2022-03-01 03:03:00,7.96,500.0,314500.0,212800.0,7.96
2022-03-01 03:04:00,7.96,-1000.0,165800.0,12000.0,7.97
2022-03-01 03:05:00,7.95,-100.0,25300.0,478900.0,7.96
2022-03-01 03:06:00,7.95,-100.0,33500.0,444200.0,7.96
2022-03-01 03:07:00,7.95,-100.0,20500.0,118500.0,7.96
2022-03-01 03:08:00,7.96,-100.0,140000.0,66100.0,7.97
2022-03-01 03:09:00,7.94,-100.0,236900.0,125600.0,7.95
2022-03-01 03:10:00,7.93,-100.0,89400.0,114700.0,7.94
2022-03-01 03:11:00,7.94,-200.0,57500.0,171200.0,7.95
2022-03-01 03:12:00,7.94,-200.0,166300.0,454000.0,7.95
2022-03-01 03:13:00,7.95,-200.0,464900.0,317500.0,7.96
2022-03-01 03:14:00,7.95,-100.0,599700.0,338600.0,7.96
2022-03-01 03:15:00,7.96,6300.0,603000.0,459900.0,7.96
2022-03-01 03:16:00,7.95,-100.0,430200.0,529600.0,7.96
2022-03-01 03:17:00,7.95,-100.0,379300.0,653000.0,7.96
2022-03-01 03:18:00,7.95,-100.0,209400.0,552400.0,7.96
2022-03-01 03:19:00,7.95,-100.0,12900.0,556600.0,7.96
2022-03-01 03:20:00,7.96,-100.0,530500.0,47900.0,7.97
2022-03-01 03:21:00,7.96,-10000.0,523000.0,52700.0,7.97
2022-03-01 03:22:00,7.96,1400.0,43600.0,550600.0,7.96
2022-03-01 03:23:00,7.96,-2700.0,617300.0,43200.0,7.97
2022-03-01 03:24:00,7.95,-100.0,154600.0,421600.0,7.96
2022-03-01 03:25:00,7.96,-600.0,749800.0,69500.0,7.97
2022-03-01 03:26:00,7.95,-100.0,20500.0,261500.0,7.96
2022-03-01 03:27:00,7.96,-1500.0,703500.0,161494.0,7.97
2022-03-01 03:28:00,7.95,-100.0,59600.0,371617.0,7.96
2022-03-01 03:29:00,7.95,-100.0,88900.0,591117.0,7.96
2022-03-01 03:30:00,7.96,300.0,58800.0,586917.0,7.96
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,7.95,-200.0,31600.0,799717.0,7.96
2022-03-01 05:01:00,7.95,-200.0,66400.0,836717.0,7.96
2022-03-01 05:02:00,7.96,-100.0,389100.0,230600.0,7.97
2022-03-01 05:03:00,7.97,-2200.0,1273700.0,161400.0,7.98
2022-03-01 05:04:00,7.97,-1800.0,1234100.0,353400.0,7.98
2022-03-01 05:05:00,7.97,-500.0,1152300.0,456900.0,7.98
2022-03-01 05:06:00,7.98,300.0,1396600.0,552600.0,7.98
2022-03-01 05:07:00,7.96,-3300.0,451901.0,209100.0,7.97
2022-03-01 05:08:00,7.95,-500.0,283900.0,695717.0,7.96
2022-03-01 05:09:00,7.93,-100.0,62300.0,287500.0,7.94
2022-03-01 05:10:00,7.92,-1500.0,84500.0,383620.0,7.93
2022-03-01 05:11:00,7.91,-100.0,25000.0,656400.0,7.92
2022-03-01 05:12:00,7.92,100.0,28000.0,736500.0,7.92
2022-03-01 05:13:00,7.92,100.0,234380.0,863200.0,7.93
2022-03-01 05:14:00,7.93,2000.0,164400.0,136600.0,7.93
2022-03-01 05:15:00,7.91,-100.0,132300.0,1178360.0,7.92
2022-03-01 05:16:00,7.91,-4000.0,303800.0,857162.0,7.92
2022-03-01 05:17:00,7.9,1000.0,19223.0,763200.0,7.9
2022-03-01 05:18:00,7.89,1400.0,275175.0,546100.0,7.89
2022-03-01 05:19:00,7.89,300.0,95075.0,591000.0,7.89
2022-03-01 05:20:00,7.89,-200.0,215032.0,252200.0,7.9
2022-03-01 05:21:00,7.91,12200.0,384914.0,291768.0,7.91
2022-03-01 05:22:00,7.9,-2332.0,435914.0,240268.0,7.91
2022-03-01 05:23:00,7.9,-400.0,378814.0,68200.0,7.91
2022-03-01 05:24:00,7.89,-100.0,298400.0,8093.0,7.9
2022-03-01 05:25:00,7.89,1000.0,56000.0,909700.0,7.89
2022-03-01 05:26:00,7.88,-100.0,13000.0,928500.0,7.89
2022-03-01 05:27:00,7.87,-1100.0,264100.0,892200.0,7.88
2022-03-01 05:28:00,7.87,-3100.0,485200.0,254377.0,7.88
2022-03-01 05:29:00,7.87,-100.0,427100.0,137601.0,7.88
2022-03-01 05:30:00,7.89,-200.0,948900.0,85600.0,7.9
2022-03-01 05:31:00,7.9,4400.0,672000.0,217500.0,7.9
2022-03-01 05:32:00,7.89,-100.0,138800.0,268500.0,7.9
2022-03-01 05:33:00,7.89,-100.0,147100.0,247100.0,7.9
2022-03-01 05:34:00,7.91,-15000.0,195300.0,258386.0,7.92
2022-03-01 05:35:00,7.91,-100.0,18500.0,299286.0,7.92
2022-03-01 05:36:00,7.92,-3700.0,207500.0,98800.0,7.93
2022-03-01 05:37:00,7.92,100.0,3200.0,539586.0,7.92
2022-03-01 05:38:00,7.91,-3300.0,102400.0,472686.0,7.92
2022-03-01 05:39:00,7.91,-200.0,196500.0,643386.0,7.92
2022-03-01 05:40:00,7.91,-200.0,187200.0,582286.0,7.92
2022-03-01 05:41:00,7.91,-1100.0,169600.0,588686.0,7.92
2022-03-01 05:42:00,7.92,100.0,84600.0,598186.0,7.92
2022-03-01 05:43:00,7.91,-100.0,231500.0,436086.0,7.92
2022-03-01 05:44:00,7.91,-100.0,321200.0,455986.0,7.92
2022-03-01 05:45:00,7.91,-1000.0,350100.0,474286.0,7.92
2022-03-01 05:46:00,7.92,4900.0,76900.0,461686.0,7.92
2022-03-01 05:47:00,7.91,-100.0,108700.0,498886.0,7.92
2022-03-01 05:48:00,7.91,-100.0,152100.0,451486.0,7.92
2022-03-01 05:49:00,7.91,-100.0,246300.0,396986.0,7.92
2022-03-01 05:50:00,7.92,200.0,104800.0,336286.0,7.92
2022-03-01 05:51:00,7.91,-100.0,17600.0,366886.0,7.92
2022-03-01 05:52:00,7.92,-2700.0,504100.0,482300.0,7.93
2022-03-01 05:53:00,7.93,2700.0,427200.0,388800.0,7.93
2022-03-01 05:54:00,7.92,-100.0,382500.0,468200.0,7.93
2022-03-01 05:55:00,7.92,-1200.0,312400.0,637900.0,7.93
2022-03-01 05:56:00,7.92,-2400.0,290500.0,560700.0,7.93
2022-03-01 05:57:00,7.95,1000.0,666383.0,214700.0,7.95
2022-03-01 05:58:00,7.95,1317.0,60483.0,127100.0,7.95
2022-03-01 05:59:00,7.94,-800.0,171383.0,209000.0,7.95
2022-03-01 06:00:00,7.94,1000.0,220100.0,376200.0,7.94
2022-03-01 06:01:00,7.93,-100.0,154100.0,426600.0,7.94
2022-03-01 06:02:00,7.94,-100.0,513300.0,1005000.0,7.95
2022-03-01 06:03:00,7.95,700.0,487800.0,945200.0,7.95
2022-03-01 06:04:00,7.94,-100.0,782700.0,903700.0,7.95
2022-03-01 06:05:00,7.93,-100.0,125600.0,471000.0,7.94
2022-03-01 06:06:00,7.93,-100.0,154500.0,189800.0,7.94
2022-03-01 06:07:00,7.95,900.0,903700.0,98800.0,7.95
2022-03-01 06:08:00,7.94,-100.0,55100.0,278100.0,7.95
2022-03-01 06:09:00,7.96,2000.0,603100.0,181000.0,7.96
2022-03-01 06:10:00,7.95,-100.0,836500.0,328800.0,7.96
2022-03-01 06:11:00,7.95,-1900.0,790083.0,499000.0,7.96
2022-03-01 06:12:00,7.97,49400.0,1535700.0,251800.0,7.97
2022-03-01 06:13:00,7.96,-100.0,1021600.0,528400.0,7.97
2022-03-01 06:14:00,7.96,-100.0,1273500.0,418900.0,7.97
2022-03-01 06:15:00,7.95,-100.0,142300.0,699617.0,7.96
2022-03-01 06:16:00,7.96,100.0,284300.0,798217.0,7.96
2022-03-01 06:17:00,7.96,600.0,21500.0,610117.0,7.96
2022-03-01 06:18:00,7.95,-200.0,285400.0,801417.0,7.96
2022-03-01 06:19:00,7.95,-200.0,339400.0,770617.0,7.96
2022-03-01 06:20:00,7.95,-200.0,222200.0,771017.0,7.96
2022-03-01 06:21:00,7.95,-400.0,68900.0,784317.0,7.96
2022-03-01 06:22:00,7.95,-100.0,51200.0,876317.0,7.96
2022-03-01 06:23:00,7.96,-100.0,1352000.0,131100.0,7.97
2022-03-01 06:24:00,7.96,-100.0,1269500.0,372400.0,7.97
2022-03-01 06:25:00,7.97,200.0,1318300.0,516000.0,7.97
2022-03-01 06:26:00,7.96,-100.0,1396900.0,252500.0,7.97
2022-03-01 06:27:00,7.95,-100.0,555400.0,945017.0,7.96
2022-03-01 06:28:00,7.95,-100.0,172300.0,958917.0,7.96
2022-03-01 06:29:00,7.96,-1000.0,1084700.0,94400.0,7.97
2022-03-01 06:30:00,7.98,100.0,2430600.0,359800.0,7.98
2022-03-01 06:31:00,7.97,-100.0,2453800.0,371400.0,7.98
2022-03-01 06:32:00,7.97,-100.0,1848300.0,970500.0,7.98
2022-03-01 06:33:00,7.97,-100.0,1746000.0,1100200.0,7.98
2022-03-01 06:34:00,7.97,-100.0,1923400.0,592400.0,7.98
2022-03-01 06:35:00,7.98,2000.0,2119600.0,703600.0,7.98
2022-03-01 06:36:00,7.98,200.0,1983000.0,670800.0,7.98
2022-03-01 06:37:00,7.98,100.0,1979400.0,805000.0,7.98
2022-03-01 06:38:00,7.98,-200.0,2357830.0,241300.0,7.99
2022-03-01 06:39:00,7.99,100.0,2085720.0,1170000.0,7.99
2022-03-01 06:40:00,7.98,-100.0,1449320.0,1195100.0,7.99
2022-03-01 06:41:00,7.98,-600.0,264323.0,1438400.0,7.99
2022-03-01 06:42:00,8.0,1000.0,4232700.0,611977.0,8.0
2022-03-01 06:43:00,8.0,400.0,3644600.0,1035980.0,8.0
2022-03-01 06:44:00,8.01,-600.0,2350790.0,53900.0,8.02
2022-03-01 06:45:00,8.01,-100.0,1602490.0,1334200.0,8.02
2022-03-01 06:46:00,8.03,200.0,805800.0,446300.0,8.03
2022-03-01 06:47:00,8.02,1400.0,499100.0,275400.0,8.02
2022-03-01 06:48:00,8.01,200.0,552600.0,812700.0,8.01
2022-03-01 06:49:00,8.0,-300.0,592347.0,948200.0,8.01
2022-03-01 06:50:00,8.0,-500.0,417100.0,1196400.0,8.01
2022-03-01 06:51:00,8.01,5500.0,1227600.0,1522400.0,8.01
2022-03-01 06:52:00,8.01,1000.0,159100.0,1528600.0,8.01
2022-03-01 06:53:00,8.0,-100.0,607600.0,1799100.0,8.01
2022-03-01 06:54:00,8.01,-600.0,1611190.0,107000.0,8.02
2022-03-01 06:55:00,8.0,-7500.0,202700.0,2107200.0,8.01
