ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:02:00,5.18,4800.0,123100.0,120900.0,5.18
2022-03-01 02:03:00,5.18,900.0,179500.0,84900.0,5.18
2022-03-01 02:04:00,5.19,1000.0,833700.0,122200.0,5.19
2022-03-01 02:05:00,5.19,200.0,844100.0,97300.0,5.19
2022-03-01 02:06:00,5.18,-2200.0,842200.0,39700.0,5.19
2022-03-01 02:07:00,5.18,-1000.0,863600.0,44200.0,5.19
2022-03-01 02:08:00,5.18,100.0,41500.0,135900.0,5.18
2022-03-01 02:09:00,5.18,1100.0,98800.0,108100.0,5.18
2022-03-01 02:10:00,5.18,100.0,179200.0,103200.0,5.18
2022-03-01 02:11:00,5.18,100.0,298200.0,18100.0,5.18
2022-03-01 02:12:00,5.17,-600.0,347800.0,90400.0,5.18
2022-03-01 02:13:00,5.17,100.0,22800.0,307700.0,5.17
2022-03-01 02:14:00,5.16,-100.0,32300.0,206200.0,5.17
2022-03-01 02:15:00,5.17,300.0,113100.0,154700.0,5.17
2022-03-01 02:16:00,5.17,400.0,114001.0,209600.0,5.17
2022-03-01 02:17:00,5.16,-2000.0,154201.0,130100.0,5.17
2022-03-01 02:18:00,5.16,-400.0,214001.0,204000.0,5.17
2022-03-01 02:19:00,5.17,300.0,122201.0,334800.0,5.17
2022-03-01 02:20:00,5.17,100.0,253701.0,198400.0,5.17
2022-03-01 02:21:00,5.16,200.0,54000.0,282800.0,5.16
2022-03-01 02:22:00,5.16,100.0,46600.0,252500.0,5.16
2022-03-01 02:23:00,5.16,100.0,102300.0,268300.0,5.16
2022-03-01 02:24:00,5.16,200.0,99900.0,217400.0,5.16
2022-03-01 02:25:00,5.16,-700.0,157201.0,33800.0,5.17
2022-03-01 02:26:00,5.16,100.0,72300.0,246400.0,5.16
2022-03-01 02:27:00,5.15,-500.0,120800.0,223100.0,5.16
2022-03-01 02:28:00,5.15,-200.0,21700.0,212300.0,5.16
2022-03-01 02:29:00,5.16,100.0,36500.0,207700.0,5.16
2022-03-01 02:30:00,5.14,-500.0,48300.0,380500.0,5.15
2022-03-01 02:31:00,5.15,100.0,185500.0,411700.0,5.15
2022-03-01 02:32:00,5.14,-1800.0,3400.0,382300.0,5.15
2022-03-01 02:33:00,5.15,1300.0,86400.0,60400.0,5.15
2022-03-01 02:34:00,5.15,900.0,5500.0,90900.0,5.15
2022-03-01 02:35:00,5.16,100.0,164000.0,32100.0,5.16
2022-03-01 02:36:00,5.15,-200.0,170400.0,35400.0,5.16
2022-03-01 02:37:00,5.16,100.0,176800.0,50400.0,5.16
2022-03-01 02:38:00,5.15,-100.0,210200.0,29700.0,5.16
2022-03-01 02:39:00,5.15,100.0,44600.0,111300.0,5.15
2022-03-01 02:40:00,5.14,-1500.0,3600.0,112400.0,5.15
2022-03-01 02:41:00,5.15,800.0,30000.0,144500.0,5.15
2022-03-01 02:42:00,5.14,-300.0,26200.0,22700.0,5.15
2022-03-01 02:43:00,5.15,100.0,109400.0,3200.0,5.15
2022-03-01 02:44:00,5.14,-100.0,154300.0,1800.0,5.15
2022-03-01 02:45:00,5.14,400.0,4200.0,306400.0,5.14
2022-03-01 02:46:00,5.13,-800.0,129800.0,319000.0,5.14
2022-03-01 02:47:00,5.14,100.0,118800.0,395100.0,5.14
2022-03-01 02:48:00,5.13,-1000.0,49100.0,447200.0,5.14
2022-03-01 02:49:00,5.13,-1100.0,48400.0,466300.0,5.14
2022-03-01 02:50:00,5.13,-900.0,138700.0,476300.0,5.14
2022-03-01 02:51:00,5.14,100.0,145100.0,465500.0,5.14
2022-03-01 02:52:00,5.13,-1900.0,120200.0,458500.0,5.14
2022-03-01 02:53:00,5.15,200.0,241600.0,50800.0,5.15
2022-03-01 02:54:00,5.14,-800.0,292700.0,68600.0,5.15
2022-03-01 02:55:00,5.14,-200.0,302800.0,74000.0,5.15
2022-03-01 02:56:00,5.14,-1100.0,299500.0,107900.0,5.15
2022-03-01 02:57:00,5.14,-200.0,301500.0,154300.0,5.15
2022-03-01 02:58:00,5.15,400.0,298900.0,148000.0,5.15
2022-03-01 02:59:00,5.15,100.0,274100.0,155400.0,5.15
2022-03-01 03:00:00,5.14,-400.0,200800.0,87400.0,5.15
2022-03-01 03:01:00,5.14,-1000.0,252800.0,89000.0,5.15
2022-03-01 03:02:00,5.14,-1000.0,296700.0,100600.0,5.15
2022-03-01 03:03:00,5.14,6000.0,3600.0,464100.0,5.14
2022-03-01 03:04:00,5.14,-2300.0,226400.0,15400.0,5.15
2022-03-01 03:05:00,5.15,100.0,223900.0,17800.0,5.15
2022-03-01 03:06:00,5.15,100.0,189800.0,42200.0,5.15
2022-03-01 03:07:00,5.14,-1300.0,170600.0,73100.0,5.15
2022-03-01 03:08:00,5.14,-200.0,179300.0,26500.0,5.15
2022-03-01 03:09:00,5.14,-700.0,173700.0,3800.0,5.15
2022-03-01 03:10:00,5.14,-1000.0,180700.0,27800.0,5.15
2022-03-01 03:11:00,5.14,-1100.0,185700.0,15500.0,5.15
2022-03-01 03:12:00,5.15,1300.0,153300.0,181000.0,5.15
2022-03-01 03:13:00,5.14,-900.0,163200.0,176300.0,5.15
2022-03-01 03:14:00,5.14,-2400.0,167500.0,161600.0,5.15
2022-03-01 03:15:00,5.15,600.0,319700.0,189600.0,5.15
2022-03-01 03:16:00,5.15,100.0,305600.0,215900.0,5.15
2022-03-01 03:17:00,5.14,-100.0,298800.0,187000.0,5.15
2022-03-01 03:18:00,5.14,-100.0,279000.0,60500.0,5.15
2022-03-01 03:19:00,5.14,-200.0,262600.0,72500.0,5.15
2022-03-01 03:20:00,5.14,-500.0,267200.0,9600.0,5.15
2022-03-01 03:21:00,5.14,-1600.0,267100.0,56100.0,5.15
2022-03-01 03:22:00,5.14,-600.0,259400.0,200.0,5.15
2022-03-01 03:23:00,5.14,600.0,26200.0,494100.0,5.14
2022-03-01 03:24:00,5.14,100.0,9400.0,485900.0,5.14
2022-03-01 03:25:00,5.15,100.0,271400.0,509300.0,5.15
2022-03-01 03:26:00,5.14,100.0,8000.0,505400.0,5.14
2022-03-01 03:27:00,5.13,-100.0,20200.0,498900.0,5.14
2022-03-01 03:28:00,5.14,100.0,15400.0,507700.0,5.14
2022-03-01 03:29:00,5.13,-500.0,92900.0,169000.0,5.14
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,5.14,1000.0,173800.0,252300.0,5.15
2022-03-01 05:01:00,5.14,1400.0,96200.0,242700.0,5.14
2022-03-01 05:02:00,5.14,-12600.0,263500.0,61500.0,5.15
2022-03-01 05:03:00,5.14,-1300.0,267300.0,57100.0,5.15
2022-03-01 05:04:00,5.13,-100.0,51200.0,229200.0,5.14
2022-03-01 05:05:00,5.14,100.0,73700.0,245500.0,5.14
2022-03-01 05:06:00,5.14,1000.0,92200.0,238400.0,5.14
2022-03-01 05:07:00,5.14,300.0,138200.0,234200.0,5.14
2022-03-01 05:08:00,5.14,200.0,134100.0,193200.0,5.14
2022-03-01 05:09:00,5.14,100.0,137800.0,73800.0,5.14
2022-03-01 05:10:00,5.13,-800.0,156500.0,63700.0,5.14
2022-03-01 05:11:00,5.13,-10000.0,194700.0,60600.0,5.14
2022-03-01 05:12:00,5.13,-400.0,178900.0,99200.0,5.14
2022-03-01 05:13:00,5.14,200.0,183900.0,110200.0,5.14
2022-03-01 05:14:00,5.14,200.0,180900.0,21400.0,5.14
2022-03-01 05:15:00,5.14,1300.0,200900.0,41900.0,5.14
2022-03-01 05:16:00,5.13,100.0,36700.0,351200.0,5.13
2022-03-01 05:17:00,5.12,-4900.0,75000.0,335300.0,5.13
2022-03-01 05:18:00,5.13,100.0,72500.0,360100.0,5.13
2022-03-01 05:19:00,5.13,-700.0,212400.0,6500.0,5.14
2022-03-01 05:20:00,5.13,3700.0,1800.0,399500.0,5.13
2022-03-01 05:21:00,5.13,200.0,16200.0,401200.0,5.13
2022-03-01 05:22:00,5.13,600.0,16000.0,386200.0,5.13
2022-03-01 05:23:00,5.13,200.0,23800.0,449900.0,5.13
2022-03-01 05:24:00,5.13,1300.0,17600.0,480600.0,5.13
2022-03-01 05:25:00,5.13,300.0,7500.0,509200.0,5.13
2022-03-01 05:26:00,5.14,100.0,163400.0,36500.0,5.14
2022-03-01 05:27:00,5.12,-300.0,33500.0,436700.0,5.13
2022-03-01 05:28:00,5.13,1200.0,22000.0,455000.0,5.13
2022-03-01 05:29:00,5.13,100.0,13100.0,479700.0,5.13
2022-03-01 05:30:00,5.13,-300.0,225700.0,39400.0,5.14
2022-03-01 05:31:00,5.14,100.0,162800.0,131400.0,5.14
2022-03-01 05:32:00,5.13,-900.0,75400.0,311000.0,5.14
2022-03-01 05:33:00,5.14,4000.0,76600.0,378000.0,5.14
2022-03-01 05:34:00,5.13,-500.0,98500.0,388000.0,5.14
2022-03-01 05:35:00,5.14,600.0,92500.0,361700.0,5.14
2022-03-01 05:36:00,5.13,-500.0,62700.0,412000.0,5.14
2022-03-01 05:37:00,5.14,17700.0,142100.0,323800.0,5.14
2022-03-01 05:38:00,5.14,400.0,219900.0,328900.0,5.14
2022-03-01 05:39:00,5.14,500.0,263100.0,282900.0,5.14
2022-03-01 05:40:00,5.14,200.0,278800.0,326400.0,5.14
2022-03-01 05:41:00,5.13,-200.0,240200.0,352400.0,5.14
2022-03-01 05:42:00,5.13,-500.0,227400.0,357000.0,5.14
2022-03-01 05:43:00,5.13,-500.0,204700.0,375100.0,5.14
2022-03-01 05:44:00,5.14,4000.0,83300.0,397500.0,5.14
2022-03-01 05:45:00,5.14,100.0,129300.0,459400.0,5.14
2022-03-01 05:46:00,5.14,1400.0,126700.0,476000.0,5.14
2022-03-01 05:47:00,5.14,1200.0,132000.0,512100.0,5.14
2022-03-01 05:48:00,5.14,600.0,142100.0,497500.0,5.14
2022-03-01 05:49:00,5.14,100.0,223400.0,511300.0,5.14
2022-03-01 05:50:00,5.14,100.0,198300.0,606100.0,5.14
2022-03-01 05:51:00,5.14,300.0,195100.0,606900.0,5.14
2022-03-01 05:52:00,5.14,1200.0,224400.0,573500.0,5.14
2022-03-01 05:53:00,5.14,700.0,119300.0,577300.0,5.14
2022-03-01 05:54:00,5.14,100.0,149000.0,582700.0,5.14
2022-03-01 05:55:00,5.14,1000.0,156400.0,590800.0,5.14
2022-03-01 05:56:00,5.14,200.0,157100.0,807600.0,5.14
2022-03-01 05:57:00,5.14,500.0,155900.0,814400.0,5.14
2022-03-01 05:58:00,5.14,1300.0,148900.0,808500.0,5.14
2022-03-01 05:59:00,5.13,-900.0,127900.0,816100.0,5.14
2022-03-01 06:00:00,5.14,1200.0,123800.0,801600.0,5.14
2022-03-01 06:01:00,5.14,1300.0,97200.0,809400.0,5.14
2022-03-01 06:02:00,5.13,-2000.0,195600.0,617700.0,5.14
2022-03-01 06:03:00,5.14,2400.0,161300.0,676200.0,5.14
2022-03-01 06:04:00,5.14,200.0,153800.0,675800.0,5.14
2022-03-01 06:05:00,5.14,900.0,211800.0,341800.0,5.14
2022-03-01 06:06:00,5.14,100.0,150300.0,358300.0,5.14
2022-03-01 06:07:00,5.17,200.0,221101.0,109800.0,5.17
2022-03-01 06:08:00,5.16,-3000.0,321500.0,129400.0,5.17
2022-03-01 06:09:00,5.16,-100.0,313000.0,173700.0,5.17
2022-03-01 06:10:00,5.17,100.0,253000.0,374100.0,5.17
2022-03-01 06:11:00,5.17,1000.0,14400.0,350800.0,5.17
2022-03-01 06:12:00,5.18,3000.0,385400.0,82000.0,5.18
2022-03-01 06:13:00,5.18,2800.0,350500.0,159300.0,5.18
2022-03-01 06:14:00,5.17,-200.0,303300.0,171400.0,5.18
2022-03-01 06:15:00,5.18,100.0,370300.0,211200.0,5.18
2022-03-01 06:16:00,5.17,-100.0,432400.0,224200.0,5.18
2022-03-01 06:17:00,5.17,-800.0,664400.0,196200.0,5.18
2022-03-01 06:18:00,5.17,-100.0,660100.0,186600.0,5.18
2022-03-01 06:19:00,5.17,-300.0,651400.0,133200.0,5.18
2022-03-01 06:20:00,5.17,-200.0,651700.0,229000.0,5.18
2022-03-01 06:21:00,5.18,4000.0,667800.0,210900.0,5.18
2022-03-01 06:22:00,5.17,-100.0,731400.0,167200.0,5.18
2022-03-01 06:23:00,5.17,-1300.0,748400.0,116200.0,5.18
2022-03-01 06:24:00,5.17,-1800.0,795500.0,1400.0,5.18
2022-03-01 06:25:00,5.18,1000.0,843300.0,31600.0,5.18
2022-03-01 06:26:00,5.18,3300.0,854700.0,235300.0,5.18
2022-03-01 06:27:00,5.17,-100.0,902500.0,240800.0,5.18
2022-03-01 06:28:00,5.17,-10000.0,1003000.0,236100.0,5.18
2022-03-01 06:29:00,5.17,-1200.0,1015000.0,236300.0,5.18
2022-03-01 06:30:00,5.17,-300.0,1069700.0,198500.0,5.18
2022-03-01 06:31:00,5.18,7600.0,1063200.0,215200.0,5.18
2022-03-01 06:32:00,5.18,100.0,1092200.0,227800.0,5.18
2022-03-01 06:33:00,5.18,200.0,1077100.0,232400.0,5.18
2022-03-01 06:34:00,5.17,-2500.0,1114400.0,25700.0,5.18
2022-03-01 06:35:00,5.17,100.0,27400.0,334600.0,5.17
2022-03-01 06:36:00,5.17,-500.0,1829500.0,36200.0,5.18
2022-03-01 06:37:00,5.17,-2000.0,1793700.0,34800.0,5.18
2022-03-01 06:38:00,5.17,-2900.0,1844800.0,130800.0,5.18
2022-03-01 06:39:00,5.17,-1700.0,1745000.0,59100.0,5.18
2022-03-01 06:40:00,5.17,-1000.0,1810000.0,60500.0,5.18
2022-03-01 06:41:00,5.17,-400.0,1833900.0,32900.0,5.18
2022-03-01 06:42:00,5.17,-200.0,1962300.0,59200.0,5.18
2022-03-01 06:43:00,5.18,100.0,1783300.0,67500.0,5.18
2022-03-01 06:44:00,5.18,1100.0,1760100.0,27400.0,5.18
2022-03-01 06:45:00,5.17,-5000.0,1750800.0,55984.0,5.18
2022-03-01 06:46:00,5.17,-4700.0,1768000.0,433900.0,5.18
2022-03-01 06:47:00,5.16,-2716.0,27400.0,432884.0,5.17
2022-03-01 06:48:00,5.17,300.0,39100.0,401284.0,5.17
2022-03-01 06:49:00,5.17,24500.0,350600.0,365484.0,5.17
2022-03-01 06:50:00,5.17,1000.0,147700.0,476784.0,5.17
2022-03-01 06:51:00,5.16,-200.0,140200.0,482784.0,5.17
2022-03-01 06:52:00,5.17,100.0,639100.0,464784.0,5.17
2022-03-01 06:53:00,5.17,2000.0,991900.0,479684.0,5.17
2022-03-01 06:54:00,5.17,500.0,408100.0,465984.0,5.17
2022-03-01 06:55:00,5.16,-284.0,211800.0,558200.0,5.17
