ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:27:00,5.16,-1000.0,58500.0,141600.0,5.17
2022-03-01 02:28:00,5.16,-500.0,11400.0,147700.0,5.17
2022-03-01 02:29:00,5.18,3500.0,583400.0,144800.0,5.18
2022-03-01 02:30:00,5.16,-100.0,7800.0,151300.0,5.17
2022-03-01 02:31:00,5.17,-100.0,624300.0,56300.0,5.18
2022-03-01 02:32:00,5.16,-4200.0,13300.0,115600.0,5.17
2022-03-01 02:33:00,5.17,2000.0,249476.0,151600.0,5.17
2022-03-01 02:34:00,5.17,5200.0,247776.0,165200.0,5.17
2022-03-01 02:35:00,5.16,200.0,153100.0,247500.0,5.16
2022-03-01 02:36:00,5.15,100.0,800.0,307000.0,5.15
2022-03-01 02:37:00,5.14,3100.0,246900.0,173942.0,5.15
2022-03-01 02:38:00,5.13,-100.0,323400.0,243142.0,5.14
2022-03-01 02:39:00,5.13,-100.0,153000.0,346642.0,5.14
2022-03-01 02:40:00,5.14,-100.0,229000.0,63000.0,5.15
2022-03-01 02:41:00,5.14,-200.0,217600.0,9800.0,5.15
2022-03-01 02:42:00,5.14,-100.0,245400.0,30400.0,5.15
2022-03-01 02:43:00,5.14,-100.0,241500.0,67200.0,5.15
2022-03-01 02:44:00,5.15,20300.0,179700.0,68300.0,5.15
2022-03-01 02:45:00,5.13,-100.0,185700.0,84800.0,5.14
2022-03-01 02:46:00,5.13,-100.0,232800.0,124000.0,5.14
2022-03-01 02:47:00,5.14,100.0,229400.0,137300.0,5.14
2022-03-01 02:48:00,5.14,100.0,262300.0,147100.0,5.14
2022-03-01 02:49:00,5.12,-1000.0,34800.0,144900.0,5.13
2022-03-01 02:50:00,5.12,-200.0,322900.0,183900.0,5.13
2022-03-01 02:51:00,5.12,-100.0,324600.0,175100.0,5.13
2022-03-01 02:52:00,5.13,700.0,326900.0,156300.0,5.13
2022-03-01 02:53:00,5.12,-300.0,255400.0,282900.0,5.13
2022-03-01 02:54:00,5.13,100.0,251200.0,298005.0,5.13
2022-03-01 02:55:00,5.12,-900.0,240400.0,30100.0,5.13
2022-03-01 02:56:00,5.12,-100.0,258900.0,63000.0,5.13
2022-03-01 02:57:00,5.12,-600.0,259000.0,171800.0,5.13
2022-03-01 02:58:00,5.12,-100.0,269800.0,184300.0,5.13
2022-03-01 02:59:00,5.12,-100.0,228100.0,126400.0,5.13
2022-03-01 03:00:00,5.12,-100.0,221000.0,206500.0,5.13
2022-03-01 03:01:00,5.13,200.0,148400.0,259000.0,5.13
2022-03-01 03:02:00,5.12,-300.0,143600.0,306100.0,5.13
2022-03-01 03:03:00,5.12,-100.0,78500.0,308000.0,5.13
2022-03-01 03:04:00,5.11,-100.0,45600.0,435600.0,5.12
2022-03-01 03:05:00,5.12,-100.0,422800.0,3600.0,5.13
2022-03-01 03:06:00,5.12,-100.0,421400.0,7900.0,5.13
2022-03-01 03:07:00,5.11,-200.0,195800.0,520400.0,5.12
2022-03-01 03:08:00,5.11,-100.0,122800.0,581200.0,5.12
2022-03-01 03:09:00,5.12,100.0,83800.0,591800.0,5.12
2022-03-01 03:10:00,5.12,2100.0,422400.0,523200.0,5.12
2022-03-01 03:11:00,5.12,2100.0,435400.0,573900.0,5.12
2022-03-01 03:12:00,5.13,100.0,387000.0,92200.0,5.13
2022-03-01 03:13:00,5.12,-100.0,327300.0,158800.0,5.13
2022-03-01 03:14:00,5.12,100.0,129300.0,660700.0,5.12
2022-03-01 03:15:00,5.11,-100.0,90900.0,681500.0,5.12
2022-03-01 03:16:00,5.12,400.0,171100.0,703200.0,5.12
2022-03-01 03:17:00,5.11,-100.0,495900.0,692200.0,5.12
2022-03-01 03:18:00,5.11,-100.0,497900.0,657900.0,5.12
2022-03-01 03:19:00,5.11,-700.0,459800.0,727900.0,5.12
2022-03-01 03:20:00,5.12,6800.0,455400.0,728000.0,5.12
2022-03-01 03:21:00,5.12,200.0,461000.0,712500.0,5.12
2022-03-01 03:22:00,5.11,-1200.0,114000.0,693400.0,5.12
2022-03-01 03:23:00,5.11,-100.0,134400.0,78200.0,5.12
2022-03-01 03:24:00,5.11,-900.0,147400.0,160300.0,5.12
2022-03-01 03:25:00,5.11,-100.0,161500.0,128500.0,5.12
2022-03-01 03:26:00,5.11,-5700.0,143500.0,115400.0,5.12
2022-03-01 03:27:00,5.12,400.0,155200.0,54400.0,5.12
2022-03-01 03:28:00,5.11,-300.0,169100.0,17700.0,5.12
2022-03-01 03:29:00,5.1,-15000.0,145100.0,862600.0,5.11
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,5.12,500.0,42814.0,245300.0,5.12
2022-03-01 05:01:00,5.12,100.0,29214.0,251100.0,5.12
2022-03-01 05:02:00,5.13,-2100.0,195700.0,58586.0,5.14
2022-03-01 05:03:00,5.13,100.0,6300.0,120100.0,5.13
2022-03-01 05:04:00,5.12,-100.0,39800.0,61400.0,5.13
2022-03-01 05:05:00,5.13,2400.0,49700.0,30200.0,5.13
2022-03-01 05:06:00,5.12,-100.0,20800.0,78000.0,5.13
2022-03-01 05:07:00,5.12,-100.0,72300.0,79700.0,5.13
2022-03-01 05:08:00,5.12,-1700.0,64200.0,18800.0,5.13
2022-03-01 05:09:00,5.11,-100.0,15900.0,136100.0,5.12
2022-03-01 05:10:00,5.1,-100.0,22100.0,867700.0,5.11
2022-03-01 05:11:00,5.1,-100.0,28400.0,849000.0,5.11
2022-03-01 05:12:00,5.1,-100.0,9200.0,860900.0,5.11
2022-03-01 05:13:00,5.1,-300.0,90400.0,834600.0,5.11
2022-03-01 05:14:00,5.11,-100.0,53700.0,17400.0,5.12
2022-03-01 05:15:00,5.11,-100.0,66700.0,34800.0,5.12
2022-03-01 05:16:00,5.1,-100.0,20300.0,775500.0,5.11
2022-03-01 05:17:00,5.1,-100.0,18700.0,769400.0,5.11
2022-03-01 05:18:00,5.11,100.0,23800.0,760700.0,5.11
2022-03-01 05:19:00,5.1,-100.0,86600.0,793400.0,5.11
2022-03-01 05:20:00,5.11,-4600.0,58200.0,23300.0,5.12
2022-03-01 05:21:00,5.11,100.0,53100.0,788200.0,5.11
2022-03-01 05:22:00,5.1,-100.0,50300.0,783800.0,5.11
2022-03-01 05:23:00,5.11,200.0,139500.0,596700.0,5.11
2022-03-01 05:24:00,5.1,-1200.0,457400.0,571100.0,5.11
2022-03-01 05:25:00,5.1,-100.0,246500.0,585400.0,5.11
2022-03-01 05:26:00,5.11,300.0,219800.0,590900.0,5.11
2022-03-01 05:27:00,5.09,500.0,12700.0,51400.0,5.09
2022-03-01 05:28:00,5.09,-100.0,133900.0,238143.0,5.1
2022-03-01 05:29:00,5.09,-5300.0,250400.0,156043.0,5.1
2022-03-01 05:30:00,5.09,-1700.0,356800.0,43900.0,5.1
2022-03-01 05:31:00,5.09,-100.0,319100.0,2600.0,5.1
2022-03-01 05:32:00,5.09,-900.0,353200.0,138900.0,5.1
2022-03-01 05:33:00,5.08,-100.0,176200.0,500.0,5.09
2022-03-01 05:34:00,5.08,-100.0,217600.0,18300.0,5.09
2022-03-01 05:35:00,5.08,-6000.0,140700.0,177200.0,5.09
2022-03-01 05:36:00,5.07,-500.0,147900.0,380200.0,5.08
2022-03-01 05:37:00,5.07,2000.0,45100.0,132943.0,5.07
2022-03-01 05:38:00,5.05,-8800.0,98600.0,149100.0,5.07
2022-03-01 05:39:00,5.06,-3800.0,60100.0,510000.0,5.07
2022-03-01 05:40:00,5.07,-100.0,174200.0,80900.0,5.08
2022-03-01 05:41:00,5.07,-2600.0,241800.0,20000.0,5.08
2022-03-01 05:42:00,5.07,-1000.0,253500.0,2600.0,5.08
2022-03-01 05:43:00,5.07,-100.0,115200.0,20400.0,5.08
2022-03-01 05:44:00,5.07,-200.0,63300.0,1300.0,5.08
2022-03-01 05:45:00,5.08,1000.0,49600.0,10600.0,5.08
2022-03-01 05:46:00,5.07,-100.0,131000.0,10700.0,5.08
2022-03-01 05:47:00,5.07,100.0,217100.0,582900.0,5.08
2022-03-01 05:48:00,5.07,-100.0,317900.0,100.0,5.08
2022-03-01 05:49:00,5.07,-100.0,299600.0,1100.0,5.08
2022-03-01 05:50:00,5.06,-7600.0,273800.0,260200.0,5.08
2022-03-01 05:51:00,5.06,-900.0,100.0,113700.0,5.07
2022-03-01 05:52:00,5.06,-2000.0,11600.0,41900.0,5.07
2022-03-01 05:53:00,5.06,-1000.0,366600.0,7700.0,5.08
2022-03-01 05:54:00,5.06,100.0,95700.0,884600.0,5.07
2022-03-01 05:55:00,5.06,-100.0,4400.0,14100.0,5.07
2022-03-01 05:56:00,5.07,-100.0,469700.0,5000.0,5.08
2022-03-01 05:57:00,5.07,-300.0,586600.0,18200.0,5.08
2022-03-01 05:58:00,5.07,-200.0,516700.0,17600.0,5.08
2022-03-01 05:59:00,5.07,-100.0,400600.0,400.0,5.08
2022-03-01 06:00:00,5.09,4700.0,227700.0,23400.0,5.09
2022-03-01 06:01:00,5.09,200.0,206900.0,90400.0,5.09
2022-03-01 06:02:00,5.08,-100.0,215600.0,9500.0,5.09
2022-03-01 06:03:00,5.07,-100.0,215000.0,99300.0,5.09
2022-03-01 06:04:00,5.08,-100.0,197600.0,23100.0,5.09
2022-03-01 06:05:00,5.09,5000.0,321000.0,13300.0,5.09
2022-03-01 06:06:00,5.08,-100.0,306400.0,25900.0,5.09
2022-03-01 06:07:00,5.08,-100.0,303900.0,71300.0,5.09
2022-03-01 06:08:00,5.08,-100.0,296100.0,64000.0,5.09
2022-03-01 06:09:00,5.08,-200.0,380700.0,71900.0,5.09
2022-03-01 06:10:00,5.08,-200.0,363800.0,80100.0,5.09
2022-03-01 06:11:00,5.08,-100.0,330900.0,124200.0,5.09
2022-03-01 06:12:00,5.09,500.0,317200.0,103200.0,5.09
2022-03-01 06:13:00,5.09,-100.0,488000.0,39700.0,5.1
2022-03-01 06:14:00,5.09,-100.0,491400.0,198800.0,5.1
2022-03-01 06:15:00,5.1,700.0,475100.0,164300.0,5.1
2022-03-01 06:16:00,5.09,-1600.0,456400.0,162200.0,5.1
2022-03-01 06:17:00,5.09,-1000.0,521800.0,131000.0,5.1
2022-03-01 06:18:00,5.09,-100.0,522700.0,59500.0,5.1
2022-03-01 06:19:00,5.1,300.0,497900.0,46000.0,5.1
2022-03-01 06:20:00,5.09,-100.0,497900.0,33000.0,5.1
2022-03-01 06:21:00,5.08,-100.0,63500.0,236100.0,5.09
2022-03-01 06:22:00,5.09,-100.0,459000.0,57000.0,5.1
2022-03-01 06:23:00,5.09,-100.0,458700.0,51600.0,5.1
2022-03-01 06:24:00,5.09,-100.0,287300.0,200500.0,5.1
2022-03-01 06:25:00,5.09,-100.0,262300.0,230700.0,5.1
2022-03-01 06:26:00,5.1,100.0,225100.0,309900.0,5.1
2022-03-01 06:27:00,5.09,-100.0,226800.0,320600.0,5.1
2022-03-01 06:28:00,5.09,-100.0,155000.0,336600.0,5.1
2022-03-01 06:29:00,5.1,-100.0,386900.0,147800.0,5.11
2022-03-01 06:30:00,5.1,-100.0,364900.0,100800.0,5.11
2022-03-01 06:31:00,5.11,100.0,314400.0,153500.0,5.11
2022-03-01 06:32:00,5.1,-100.0,336200.0,37800.0,5.11
2022-03-01 06:33:00,5.11,100.0,294800.0,99600.0,5.11
2022-03-01 06:34:00,5.1,-100.0,349300.0,162500.0,5.11
2022-03-01 06:35:00,5.1,-200.0,269097.0,24900.0,5.11
2022-03-01 06:36:00,5.11,1400.0,296597.0,73200.0,5.11
2022-03-01 06:37:00,5.1,-9300.0,132997.0,108000.0,5.11
2022-03-01 06:38:00,5.11,-100.0,234300.0,210500.0,5.12
2022-03-01 06:39:00,5.11,-100.0,287800.0,314800.0,5.12
2022-03-01 06:40:00,5.12,100.0,289100.0,321900.0,5.12
2022-03-01 06:41:00,5.11,-100.0,387800.0,184200.0,5.12
2022-03-01 06:42:00,5.13,-100.0,273100.0,22500.0,5.14
2022-03-01 06:43:00,5.12,-100.0,87000.0,116400.0,5.13
2022-03-01 06:44:00,5.12,-100.0,45400.0,181900.0,5.13
2022-03-01 06:45:00,5.12,-100.0,77600.0,128600.0,5.13
2022-03-01 06:46:00,5.12,-2400.0,169800.0,161200.0,5.13
2022-03-01 06:47:00,5.12,600.0,9300.0,245400.0,5.12
2022-03-01 06:48:00,5.13,200.0,308500.0,162700.0,5.13
2022-03-01 06:49:00,5.12,-100.0,236100.0,126300.0,5.13
2022-03-01 06:50:00,5.11,-100.0,25100.0,79600.0,5.12
2022-03-01 06:51:00,5.12,1100.0,97900.0,113400.0,5.12
2022-03-01 06:52:00,5.12,500.0,137800.0,195200.0,5.12
2022-03-01 06:53:00,5.12,2000.0,30100.0,184800.0,5.12
2022-03-01 06:54:00,5.11,800.0,477900.0,474900.0,5.11
2022-03-01 06:55:00,5.12,900.0,45000.0,438200.0,5.12
