ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:37:00,4.82,100.0,4224500.0,1263800.0,4.82
2022-03-01 02:38:00,4.82,4400.0,4280500.0,1331300.0,4.82
2022-03-01 02:39:00,4.82,1903.0,4005000.0,1308300.0,4.82
2022-03-01 02:40:00,4.81,-3900.0,4026000.0,1207900.0,4.82
2022-03-01 02:41:00,4.82,3800.0,4098400.0,1050400.0,4.82
2022-03-01 02:42:00,4.81,-4000.0,3882700.0,1155400.0,4.82
2022-03-01 02:43:00,4.81,-3600.0,3672600.0,1003900.0,4.82
2022-03-01 02:44:00,4.82,2700.0,4007400.0,898100.0,4.82
2022-03-01 02:45:00,4.81,-3900.0,4614400.0,584400.0,4.82
2022-03-01 02:46:00,4.8,-4200.0,825807.0,2914000.0,4.81
2022-03-01 02:47:00,4.81,600.0,964107.0,2934500.0,4.81
2022-03-01 02:48:00,4.8,-1500.0,980907.0,2985600.0,4.81
2022-03-01 02:49:00,4.8,-5300.0,1157510.0,3035800.0,4.81
2022-03-01 02:50:00,4.8,-5100.0,1096710.0,3066000.0,4.81
2022-03-01 02:51:00,4.8,-5400.0,1131510.0,3161200.0,4.81
2022-03-01 02:52:00,4.8,-3700.0,1118610.0,3156500.0,4.81
2022-03-01 02:53:00,4.81,500.0,909407.0,3332900.0,4.81
2022-03-01 02:54:00,4.81,2700.0,838407.0,3386360.0,4.81
2022-03-01 02:55:00,4.81,23600.0,534207.0,3333160.0,4.81
2022-03-01 02:56:00,4.81,100.0,553307.0,3242560.0,4.81
2022-03-01 02:57:00,4.8,-300.0,764707.0,3168360.0,4.81
2022-03-01 02:58:00,4.81,794.0,853807.0,3159760.0,4.81
2022-03-01 02:59:00,4.8,-2600.0,1104010.0,3213800.0,4.81
2022-03-01 03:00:00,4.81,100.0,1155010.0,3128900.0,4.81
2022-03-01 03:01:00,4.81,2800.0,711907.0,3161800.0,4.81
2022-03-01 03:02:00,4.81,2700.0,577307.0,3154200.0,4.81
2022-03-01 03:03:00,4.82,6496.0,3895500.0,117400.0,4.82
2022-03-01 03:04:00,4.82,700.0,3943000.0,410500.0,4.82
2022-03-01 03:05:00,4.81,-100.0,3947600.0,707000.0,4.82
2022-03-01 03:06:00,4.82,100.0,3973600.0,1494700.0,4.82
2022-03-01 03:07:00,4.82,2600.0,3966100.0,1639800.0,4.82
2022-03-01 03:08:00,4.81,-6800.0,3974700.0,1628200.0,4.82
2022-03-01 03:09:00,4.82,400.0,4019400.0,1636100.0,4.82
2022-03-01 03:10:00,4.81,-2900.0,3996500.0,1642100.0,4.82
2022-03-01 03:11:00,4.82,3500.0,3954100.0,1630200.0,4.82
2022-03-01 03:12:00,4.82,100.0,4200400.0,1751400.0,4.82
2022-03-01 03:13:00,4.82,3000.0,4191800.0,1818600.0,4.82
2022-03-01 03:14:00,4.82,2600.0,3803300.0,2076700.0,4.82
2022-03-01 03:15:00,4.82,100.0,3767400.0,2308700.0,4.82
2022-03-01 03:16:00,4.82,4896.0,3612800.0,2212400.0,4.82
2022-03-01 03:17:00,4.82,4100.0,3533700.0,2288400.0,4.82
2022-03-01 03:18:00,4.82,2800.0,2630800.0,2282500.0,4.82
2022-03-01 03:19:00,4.83,4200.0,2530700.0,1665700.0,4.83
2022-03-01 03:20:00,4.83,2700.0,2525000.0,1648100.0,4.83
2022-03-01 03:21:00,4.83,1300.0,2587900.0,1677300.0,4.83
2022-03-01 03:22:00,4.82,-800.0,3159000.0,1178800.0,4.83
2022-03-01 03:23:00,4.82,-1600.0,3162500.0,678602.0,4.83
2022-03-01 03:24:00,4.82,-2000.0,3124200.0,240302.0,4.83
2022-03-01 03:25:00,4.82,-100.0,3132800.0,189602.0,4.83
2022-03-01 03:26:00,4.82,-400.0,3114300.0,134602.0,4.83
2022-03-01 03:27:00,4.83,600.0,3055000.0,660702.0,4.83
2022-03-01 03:28:00,4.83,1000.0,2487300.0,770302.0,4.83
2022-03-01 03:29:00,4.83,300.0,2408900.0,816302.0,4.83
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,4.83,100.0,2142500.0,1025100.0,4.83
2022-03-01 05:01:00,4.83,100.0,625400.0,991202.0,4.83
2022-03-01 05:02:00,4.83,-100.0,2050500.0,441300.0,4.84
2022-03-01 05:03:00,4.84,4200.0,2258500.0,723500.0,4.84
2022-03-01 05:04:00,4.84,1700.0,2314000.0,771600.0,4.84
2022-03-01 05:05:00,4.83,-800.0,2811400.0,82800.0,4.84
2022-03-01 05:06:00,4.83,-100.0,3334500.0,88300.0,4.84
2022-03-01 05:07:00,4.83,-1500.0,3436800.0,310300.0,4.84
2022-03-01 05:08:00,4.84,800.0,2925800.0,720900.0,4.84
2022-03-01 05:09:00,4.83,-1500.0,2674000.0,210500.0,4.84
2022-03-01 05:10:00,4.82,-100.0,1676200.0,1101200.0,4.83
2022-03-01 05:11:00,4.83,9000.0,1714900.0,1049600.0,4.83
2022-03-01 05:12:00,4.83,1500.0,1718300.0,1050300.0,4.83
2022-03-01 05:13:00,4.83,100.0,382400.0,1841700.0,4.83
2022-03-01 05:14:00,4.83,5000.0,368600.0,1820100.0,4.83
2022-03-01 05:15:00,4.83,200.0,372700.0,1802100.0,4.83
2022-03-01 05:16:00,4.82,-400.0,961900.0,1068700.0,4.83
2022-03-01 05:17:00,4.82,-100.0,1882600.0,18100.0,4.83
2022-03-01 05:18:00,4.82,-2000.0,2106800.0,63535.0,4.83
2022-03-01 05:19:00,4.83,2100.0,2119900.0,35735.0,4.83
2022-03-01 05:20:00,4.82,-400.0,2316600.0,16235.0,4.83
2022-03-01 05:21:00,4.83,800.0,2315500.0,29735.0,4.83
2022-03-01 05:22:00,4.82,-300.0,2364900.0,30735.0,4.83
2022-03-01 05:23:00,4.82,-1100.0,2368700.0,54735.0,4.83
2022-03-01 05:24:00,4.82,-965.0,2431200.0,298635.0,4.83
2022-03-01 05:25:00,4.82,-1000.0,2457600.0,304335.0,4.83
2022-03-01 05:26:00,4.82,-200.0,2265700.0,309035.0,4.83
2022-03-01 05:27:00,4.83,3100.0,2300700.0,132535.0,4.83
2022-03-01 05:28:00,4.83,100.0,1171500.0,1518340.0,4.83
2022-03-01 05:29:00,4.83,100.0,1125700.0,1679740.0,4.83
2022-03-01 05:30:00,4.83,3200.0,1197400.0,1890840.0,4.83
2022-03-01 05:31:00,4.82,-7200.0,1178600.0,2130740.0,4.83
2022-03-01 05:32:00,4.83,100.0,1150300.0,2151440.0,4.83
2022-03-01 05:33:00,4.82,-7100.0,679200.0,2295540.0,4.83
2022-03-01 05:34:00,4.83,100.0,730900.0,2334040.0,4.83
2022-03-01 05:35:00,4.82,-12300.0,756900.0,2212440.0,4.83
2022-03-01 05:36:00,4.82,-7100.0,776100.0,2210540.0,4.83
2022-03-01 05:37:00,4.83,100.0,308100.0,3145940.0,4.83
2022-03-01 05:38:00,4.84,400.0,3197200.0,34100.0,4.84
2022-03-01 05:39:00,4.83,-6400.0,3587200.0,69700.0,4.84
2022-03-01 05:40:00,4.83,-2200.0,3609500.0,18500.0,4.84
2022-03-01 05:41:00,4.83,3300.0,74500.0,3631440.0,4.83
2022-03-01 05:42:00,4.82,-2500.0,331404.0,3794040.0,4.83
2022-03-01 05:43:00,4.83,200.0,300457.0,3787140.0,4.83
2022-03-01 05:44:00,4.83,-100.0,3387000.0,10943.0,4.84
2022-03-01 05:45:00,4.83,-5000.0,3395300.0,440800.0,4.84
2022-03-01 05:46:00,4.84,10000.0,3261100.0,362440.0,4.84
2022-03-01 05:47:00,4.83,-100.0,3293000.0,360040.0,4.84
2022-03-01 05:48:00,4.83,-100.0,3542500.0,396240.0,4.84
2022-03-01 05:49:00,4.83,-2000.0,3547700.0,472140.0,4.84
2022-03-01 05:50:00,4.84,2400.0,3559400.0,413440.0,4.84
2022-03-01 05:51:00,4.84,1600.0,3564200.0,397140.0,4.84
2022-03-01 05:52:00,4.83,-900.0,3592500.0,264140.0,4.84
2022-03-01 05:53:00,4.83,-100.0,4091400.0,120840.0,4.84
2022-03-01 05:54:00,4.84,300.0,4096100.0,96240.0,4.84
2022-03-01 05:55:00,4.83,-2060.0,3849900.0,90440.0,4.84
2022-03-01 05:56:00,4.83,-100.0,3842900.0,64740.0,4.84
2022-03-01 05:57:00,4.83,-2500.0,3830300.0,215140.0,4.84
2022-03-01 05:58:00,4.83,-7000.0,3438800.0,621940.0,4.84
2022-03-01 05:59:00,4.84,800.0,3417300.0,502100.0,4.84
2022-03-01 06:00:00,4.83,-2900.0,3391300.0,431300.0,4.84
2022-03-01 06:01:00,4.83,-400.0,3304000.0,512000.0,4.84
2022-03-01 06:02:00,4.84,100.0,3260100.0,394100.0,4.84
2022-03-01 06:03:00,4.84,1600.0,3139100.0,542800.0,4.84
2022-03-01 06:04:00,4.83,-2100.0,3139400.0,551300.0,4.84
2022-03-01 06:05:00,4.83,-7200.0,3176900.0,527100.0,4.84
2022-03-01 06:06:00,4.84,4500.0,2947000.0,898800.0,4.84
2022-03-01 06:07:00,4.84,100.0,2858510.0,998800.0,4.84
2022-03-01 06:08:00,4.83,-300.0,2692510.0,971100.0,4.84
2022-03-01 06:09:00,4.83,-200.0,2690610.0,1089300.0,4.84
2022-03-01 06:10:00,4.84,1000.0,2633910.0,974800.0,4.84
2022-03-01 06:11:00,4.84,100.0,1917610.0,1098200.0,4.84
2022-03-01 06:12:00,4.84,-600.0,2876650.0,107900.0,4.85
2022-03-01 06:13:00,4.85,1000.0,2965250.0,546100.0,4.85
2022-03-01 06:14:00,4.84,-800.0,2826250.0,578800.0,4.85
2022-03-01 06:15:00,4.85,3300.0,3007250.0,305900.0,4.85
2022-03-01 06:16:00,4.84,-400.0,3015550.0,523200.0,4.85
2022-03-01 06:17:00,4.85,47100.0,2854050.0,750900.0,4.85
2022-03-01 06:18:00,4.84,-1300.0,2734450.0,933100.0,4.85
2022-03-01 06:19:00,4.84,-2200.0,2410950.0,1040800.0,4.85
2022-03-01 06:20:00,4.86,900.0,1431700.0,673200.0,4.86
2022-03-01 06:21:00,4.85,-100.0,1812700.0,335900.0,4.86
2022-03-01 06:22:00,4.85,-100.0,2074300.0,429700.0,4.86
2022-03-01 06:23:00,4.86,100.0,2017100.0,830700.0,4.86
2022-03-01 06:24:00,4.86,300.0,1848800.0,977600.0,4.86
2022-03-01 06:25:00,4.85,-2100.0,1794700.0,1119300.0,4.86
2022-03-01 06:26:00,4.85,-100.0,1792200.0,1260500.0,4.86
2022-03-01 06:27:00,4.86,500.0,1880900.0,1169700.0,4.86
2022-03-01 06:28:00,4.86,1600.0,1820500.0,1276200.0,4.86
2022-03-01 06:29:00,4.85,-300.0,1270900.0,1746700.0,4.86
2022-03-01 06:30:00,4.86,400.0,773700.0,1826500.0,4.86
2022-03-01 06:31:00,4.86,2000.0,606500.0,1881290.0,4.86
2022-03-01 06:32:00,4.86,100.0,235100.0,2139490.0,4.86
2022-03-01 06:33:00,4.86,500.0,53900.0,2149490.0,4.86
2022-03-01 06:34:00,4.86,-5000.0,2682800.0,152000.0,4.87
2022-03-01 06:35:00,4.87,200.0,3937330.0,170500.0,4.87
2022-03-01 06:36:00,4.86,100.0,1871100.0,3211900.0,4.86
2022-03-01 06:37:00,4.86,100.0,827600.0,2826500.0,4.86
2022-03-01 06:38:00,4.85,-1300.0,685800.0,3091900.0,4.86
2022-03-01 06:39:00,4.86,100.0,763600.0,3093800.0,4.86
2022-03-01 06:40:00,4.86,100.0,778900.0,3186300.0,4.86
2022-03-01 06:41:00,4.86,500.0,804400.0,2969600.0,4.86
2022-03-01 06:42:00,4.85,-300.0,672300.0,2840400.0,4.86
2022-03-01 06:43:00,4.85,-300.0,514100.0,2851600.0,4.86
2022-03-01 06:44:00,4.86,25000.0,205100.0,2855300.0,4.86
2022-03-01 06:45:00,4.87,200.0,4170630.0,1568300.0,4.87
2022-03-01 06:46:00,4.87,100.0,4316030.0,1631500.0,4.87
2022-03-01 06:47:00,4.87,100.0,4258430.0,1622040.0,4.87
2022-03-01 06:48:00,4.87,200.0,4252930.0,1782440.0,4.87
2022-03-01 06:49:00,4.87,400.0,2756430.0,2071840.0,4.87
2022-03-01 06:50:00,4.87,5400.0,2877130.0,2249640.0,4.87
2022-03-01 06:51:00,4.86,-265.0,2602630.0,2878540.0,4.87
2022-03-01 06:52:00,4.86,-500.0,2619030.0,2735740.0,4.87
2022-03-01 06:53:00,4.87,370.0,1503830.0,2130740.0,4.87
2022-03-01 06:54:00,4.87,100.0,1344130.0,1986240.0,4.87
2022-03-01 06:55:00,4.86,-11100.0,1015330.0,1788440.0,4.87
