ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 03:00:00,1.53,-300.0,9526800.0,11867500.0,1.54
2022-03-01 03:01:00,1.53,-8000.0,9511700.0,11902300.0,1.54
2022-03-01 03:02:00,1.54,200.0,9621300.0,11891200.0,1.54
2022-03-01 03:03:00,1.54,100.0,9755400.0,11907600.0,1.54
2022-03-01 03:04:00,1.53,-5400.0,9806600.0,12030600.0,1.54
2022-03-01 03:05:00,1.54,1000.0,9821000.0,12019300.0,1.54
2022-03-01 03:06:00,1.54,9200.0,9899100.0,12744300.0,1.54
2022-03-01 03:07:00,1.54,200.0,9770400.0,13024400.0,1.54
2022-03-01 03:08:00,1.54,500.0,9715800.0,13000900.0,1.54
2022-03-01 03:09:00,1.54,1400.0,9192000.0,13215700.0,1.54
2022-03-01 03:10:00,1.53,-500.0,9562000.0,13204400.0,1.54
2022-03-01 03:11:00,1.53,-10000.0,9322100.0,13206900.0,1.54
2022-03-01 03:12:00,1.54,2300.0,9251800.0,13190200.0,1.54
2022-03-01 03:13:00,1.53,-200.0,9397600.0,13222900.0,1.54
2022-03-01 03:14:00,1.54,400.0,9130900.0,13231200.0,1.54
2022-03-01 03:15:00,1.53,-17900.0,9192900.0,13243100.0,1.54
2022-03-01 03:16:00,1.53,-5500.0,10023700.0,13224500.0,1.54
2022-03-01 03:17:00,1.53,-300.0,10437200.0,13296700.0,1.54
2022-03-01 03:18:00,1.54,400.0,10516000.0,13098600.0,1.54
2022-03-01 03:19:00,1.54,1300.0,10520500.0,13087000.0,1.54
2022-03-01 03:20:00,1.53,-2000.0,10560200.0,13123500.0,1.54
2022-03-01 03:21:00,1.53,-13100.0,10671300.0,13091800.0,1.54
2022-03-01 03:22:00,1.53,-100.0,10659700.0,13073100.0,1.54
2022-03-01 03:23:00,1.53,-2700.0,10659900.0,13086700.0,1.54
2022-03-01 03:24:00,1.54,4400.0,10680000.0,12980700.0,1.54
2022-03-01 03:25:00,1.53,-400.0,10771300.0,12702100.0,1.54
2022-03-01 03:26:00,1.54,300.0,10928500.0,12198700.0,1.54
2022-03-01 03:27:00,1.53,-3500.0,10931200.0,12172500.0,1.54
2022-03-01 03:28:00,1.53,-400.0,11084800.0,12127100.0,1.54
2022-03-01 03:29:00,1.53,-100.0,11067000.0,12047500.0,1.54
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,1.53,-45400.0,11712800.0,12143600.0,1.54
2022-03-01 05:01:00,1.54,8200.0,11918100.0,12134100.0,1.54
2022-03-01 05:02:00,1.54,30000.0,12315200.0,12190100.0,1.54
2022-03-01 05:03:00,1.54,400.0,12289800.0,12206600.0,1.54
2022-03-01 05:04:00,1.53,-1200.0,12260300.0,12197900.0,1.54
2022-03-01 05:05:00,1.53,-19600.0,12192500.0,11820800.0,1.54
2022-03-01 05:06:00,1.54,100.0,12305700.0,12856400.0,1.54
2022-03-01 05:07:00,1.53,-2600.0,12614300.0,12873500.0,1.54
2022-03-01 05:08:00,1.54,100.0,12529200.0,12843800.0,1.54
2022-03-01 05:09:00,1.53,-1700.0,12559600.0,12923500.0,1.54
2022-03-01 05:10:00,1.53,-300.0,12272100.0,12868600.0,1.54
2022-03-01 05:11:00,1.53,-200.0,12217300.0,12845100.0,1.54
2022-03-01 05:12:00,1.53,-951900.0,11081500.0,11823300.0,1.54
2022-03-01 05:13:00,1.54,100.0,10885000.0,9661500.0,1.54
2022-03-01 05:14:00,1.53,-100.0,10942300.0,9374400.0,1.54
2022-03-01 05:15:00,1.54,400.0,11337100.0,10553300.0,1.54
2022-03-01 05:16:00,1.53,-100.0,11833900.0,10503700.0,1.54
2022-03-01 05:17:00,1.54,600.0,11833700.0,10444600.0,1.54
2022-03-01 05:18:00,1.53,-1000.0,11554600.0,10390600.0,1.54
2022-03-01 05:19:00,1.53,-20000.0,11547100.0,10373000.0,1.54
2022-03-01 05:20:00,1.54,11000.0,11515500.0,10411300.0,1.54
2022-03-01 05:21:00,1.54,2100.0,11257100.0,10561000.0,1.54
2022-03-01 05:22:00,1.54,2900.0,11177200.0,10512400.0,1.54
2022-03-01 05:23:00,1.54,3300.0,11271300.0,10517200.0,1.54
2022-03-01 05:24:00,1.54,3000.0,11333900.0,10514900.0,1.54
2022-03-01 05:25:00,1.54,2200.0,11242500.0,10572200.0,1.54
2022-03-01 05:26:00,1.54,3400.0,11028800.0,10453900.0,1.54
2022-03-01 05:27:00,1.54,100.0,11127500.0,10517800.0,1.54
2022-03-01 05:28:00,1.54,3300.0,11210900.0,10464100.0,1.54
2022-03-01 05:29:00,1.54,2800.0,11531300.0,10488800.0,1.54
2022-03-01 05:30:00,1.54,2300.0,11590600.0,10624700.0,1.54
2022-03-01 05:31:00,1.54,3300.0,11446100.0,10737400.0,1.54
2022-03-01 05:32:00,1.54,50000.0,11564800.0,10620200.0,1.54
2022-03-01 05:33:00,1.54,3400.0,11665400.0,10770800.0,1.54
2022-03-01 05:34:00,1.54,100.0,11742500.0,10742200.0,1.54
2022-03-01 05:35:00,1.54,3100.0,11725800.0,10751600.0,1.54
2022-03-01 05:36:00,1.53,-25000.0,11473000.0,10749500.0,1.54
2022-03-01 05:37:00,1.54,2900.0,11453900.0,10701000.0,1.54
2022-03-01 05:38:00,1.54,20000.0,11472100.0,10697400.0,1.54
2022-03-01 05:39:00,1.54,3200.0,11310400.0,10688700.0,1.54
2022-03-01 05:40:00,1.54,100.0,11353900.0,10687600.0,1.54
2022-03-01 05:41:00,1.54,3200.0,11234300.0,10654300.0,1.54
2022-03-01 05:42:00,1.54,100.0,11136700.0,10719100.0,1.54
2022-03-01 05:43:00,1.53,-1700.0,11336200.0,10868900.0,1.54
2022-03-01 05:44:00,1.54,100.0,11214700.0,10867000.0,1.54
2022-03-01 05:45:00,1.54,2500.0,10940300.0,10793600.0,1.54
2022-03-01 05:46:00,1.54,3400.0,10959300.0,10795500.0,1.54
2022-03-01 05:47:00,1.54,2500.0,11226700.0,10695900.0,1.54
2022-03-01 05:48:00,1.54,100.0,11124100.0,10717000.0,1.54
2022-03-01 05:49:00,1.53,-200.0,11083800.0,9708600.0,1.54
2022-03-01 05:50:00,1.54,600.0,11010500.0,9709100.0,1.54
2022-03-01 05:51:00,1.53,-45000.0,10995100.0,9668800.0,1.54
2022-03-01 05:52:00,1.54,100.0,10806100.0,9651300.0,1.54
2022-03-01 05:53:00,1.54,2500.0,10922900.0,9649300.0,1.54
2022-03-01 05:54:00,1.53,-4400.0,10886900.0,9715700.0,1.54
2022-03-01 05:55:00,1.54,3000.0,10756000.0,9597600.0,1.54
2022-03-01 05:56:00,1.54,2100.0,10739700.0,9451100.0,1.54
2022-03-01 05:57:00,1.54,100.0,11049600.0,9458300.0,1.54
2022-03-01 05:58:00,1.53,-1700.0,11029400.0,9341300.0,1.54
2022-03-01 05:59:00,1.54,3400.0,10897400.0,9356000.0,1.54
2022-03-01 06:00:00,1.54,3400.0,10906200.0,9357300.0,1.54
2022-03-01 06:01:00,1.54,100.0,10909400.0,9377500.0,1.54
2022-03-01 06:02:00,1.54,2100.0,10943300.0,9686800.0,1.54
2022-03-01 06:03:00,1.54,13000.0,10300000.0,10434400.0,1.54
2022-03-01 06:04:00,1.54,20000.0,9137300.0,10636400.0,1.54
2022-03-01 06:05:00,1.54,2600.0,8972500.0,10833800.0,1.54
2022-03-01 06:06:00,1.54,3500.0,8895700.0,10844100.0,1.54
2022-03-01 06:07:00,1.53,-100.0,9607800.0,10834200.0,1.54
2022-03-01 06:08:00,1.54,2900.0,9689500.0,10786400.0,1.54
2022-03-01 06:09:00,1.54,100.0,9625900.0,10750400.0,1.54
2022-03-01 06:10:00,1.54,3000.0,9916600.0,10752200.0,1.54
2022-03-01 06:11:00,1.54,1000.0,9842400.0,10753600.0,1.54
2022-03-01 06:12:00,1.54,100.0,9657600.0,10877000.0,1.54
2022-03-01 06:13:00,1.54,800.0,9577000.0,10871300.0,1.54
2022-03-01 06:14:00,1.53,-1000.0,9192100.0,10865800.0,1.54
2022-03-01 06:15:00,1.54,1000.0,9400100.0,10859600.0,1.54
2022-03-01 06:16:00,1.53,-100.0,9183400.0,10815600.0,1.54
2022-03-01 06:17:00,1.54,100.0,9556500.0,10888900.0,1.54
2022-03-01 06:18:00,1.54,100.0,9420600.0,10897500.0,1.54
2022-03-01 06:19:00,1.53,-200.0,9410600.0,10961400.0,1.54
2022-03-01 06:20:00,1.54,80000.0,9372100.0,11025400.0,1.54
2022-03-01 06:21:00,1.54,7500.0,9298900.0,11117600.0,1.54
2022-03-01 06:22:00,1.54,100.0,9113200.0,11184200.0,1.54
2022-03-01 06:23:00,1.54,5800.0,8648900.0,10891700.0,1.54
2022-03-01 06:24:00,1.54,1400.0,8603400.0,10851300.0,1.54
2022-03-01 06:25:00,1.53,-700.0,8167100.0,10862100.0,1.54
2022-03-01 06:26:00,1.54,1000.0,8154700.0,10869200.0,1.54
2022-03-01 06:27:00,1.53,-500.0,8247600.0,10857400.0,1.54
2022-03-01 06:28:00,1.54,100.0,8303700.0,10812400.0,1.54
2022-03-01 06:29:00,1.54,1000.0,8344400.0,10778300.0,1.54
2022-03-01 06:30:00,1.54,2600.0,7990800.0,10802900.0,1.54
2022-03-01 06:31:00,1.54,1000.0,8543600.0,10836300.0,1.54
2022-03-01 06:32:00,1.54,100.0,9420600.0,10784000.0,1.54
2022-03-01 06:33:00,1.54,1400.0,9707800.0,10834600.0,1.54
2022-03-01 06:34:00,1.54,300.0,9698000.0,10832000.0,1.54
2022-03-01 06:35:00,1.54,1900.0,9723400.0,10833900.0,1.54
2022-03-01 06:36:00,1.54,3300.0,8715700.0,10807800.0,1.54
2022-03-01 06:37:00,1.54,8500.0,8446700.0,10865400.0,1.54
2022-03-01 06:38:00,1.54,100.0,8338300.0,10873500.0,1.54
2022-03-01 06:39:00,1.53,-700.0,8241500.0,10870000.0,1.54
2022-03-01 06:40:00,1.54,600.0,7993800.0,10734400.0,1.54
2022-03-01 06:41:00,1.54,4600.0,7820500.0,10727400.0,1.54
2022-03-01 06:42:00,1.54,100.0,7848800.0,10874300.0,1.54
2022-03-01 06:43:00,1.54,4500.0,7613500.0,10871700.0,1.54
2022-03-01 06:44:00,1.54,600.0,7259600.0,10801600.0,1.54
2022-03-01 06:45:00,1.54,6000.0,7032800.0,10760400.0,1.54
2022-03-01 06:46:00,1.54,100.0,7002700.0,10680000.0,1.54
2022-03-01 06:47:00,1.54,2200.0,7100700.0,10650200.0,1.54
2022-03-01 06:48:00,1.53,-20000.0,7182500.0,10614900.0,1.54
2022-03-01 06:49:00,1.54,300.0,5399900.0,10695300.0,1.54
2022-03-01 06:50:00,1.54,6400.0,4511900.0,10621200.0,1.54
2022-03-01 06:51:00,1.54,6500.0,3809700.0,10567300.0,1.54
2022-03-01 06:52:00,1.54,1000.0,3521800.0,10103600.0,1.54
2022-03-01 06:53:00,1.53,-2300.0,3472500.0,10160900.0,1.54
2022-03-01 06:54:00,1.53,-300.0,3264700.0,9399200.0,1.54
2022-03-01 06:55:00,1.54,-1000.0,11002900.0,4850800.0,1.55
