ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:29:00,3.87,-400.0,611500.0,1188900.0,3.88
2022-03-01 02:30:00,3.87,-400.0,901000.0,1157200.0,3.88
2022-03-01 02:31:00,3.87,-4000.0,875800.0,1070400.0,3.88
2022-03-01 02:32:00,3.87,-200.0,1174900.0,1101680.0,3.88
2022-03-01 02:33:00,3.87,-6020.0,1553400.0,950680.0,3.88
2022-03-01 02:34:00,3.87,-100.0,1446300.0,976180.0,3.88
2022-03-01 02:35:00,3.87,-7400.0,1266300.0,931300.0,3.88
2022-03-01 02:36:00,3.87,-400.0,1136900.0,1246800.0,3.88
2022-03-01 02:37:00,3.88,300.0,699200.0,1284900.0,3.88
2022-03-01 02:38:00,3.88,200.0,467800.0,1357700.0,3.88
2022-03-01 02:39:00,3.88,10000.0,965400.0,1261200.0,3.88
2022-03-01 02:40:00,3.88,1200.0,1160100.0,1397500.0,3.88
2022-03-01 02:41:00,3.87,-300.0,1178400.0,1392800.0,3.88
2022-03-01 02:42:00,3.88,1000.0,623500.0,1455800.0,3.88
2022-03-01 02:43:00,3.88,1100.0,469400.0,1947400.0,3.88
2022-03-01 02:44:00,3.88,800.0,1293400.0,1883300.0,3.88
2022-03-01 02:45:00,3.86,-10000.0,1300100.0,4900140.0,3.87
2022-03-01 02:46:00,3.86,-800.0,1547100.0,3599640.0,3.87
2022-03-01 02:47:00,3.87,700.0,1636200.0,3509240.0,3.87
2022-03-01 02:48:00,3.87,1200.0,1582500.0,3415440.0,3.87
2022-03-01 02:49:00,3.87,100.0,1701800.0,2627040.0,3.87
2022-03-01 02:50:00,3.86,-100.0,1842000.0,2435340.0,3.87
2022-03-01 02:51:00,3.86,-500.0,1780900.0,2297240.0,3.87
2022-03-01 02:52:00,3.87,100.0,1914940.0,2187940.0,3.87
2022-03-01 02:53:00,3.87,200.0,1917240.0,2453040.0,3.87
2022-03-01 02:54:00,3.86,-300.0,1750340.0,2504340.0,3.87
2022-03-01 02:55:00,3.87,500.0,1679740.0,2374440.0,3.87
2022-03-01 02:56:00,3.87,1500.0,1583340.0,2497340.0,3.87
2022-03-01 02:57:00,3.86,-300.0,2383940.0,2596940.0,3.87
2022-03-01 02:58:00,3.87,1000.0,3014540.0,2476140.0,3.87
2022-03-01 02:59:00,3.86,-100.0,2908440.0,2270940.0,3.87
2022-03-01 03:00:00,3.86,-664.0,3098940.0,2289840.0,3.87
2022-03-01 03:01:00,3.86,-3300.0,3160640.0,2307040.0,3.87
2022-03-01 03:02:00,3.87,600.0,3248440.0,2441340.0,3.87
2022-03-01 03:03:00,3.86,-7200.0,3033940.0,2201040.0,3.87
2022-03-01 03:04:00,3.87,100.0,3245440.0,2725840.0,3.87
2022-03-01 03:05:00,3.87,560.0,3482840.0,2520640.0,3.87
2022-03-01 03:06:00,3.86,-3100.0,2255640.0,1916240.0,3.87
2022-03-01 03:07:00,3.87,1000.0,2342640.0,2033640.0,3.87
2022-03-01 03:08:00,3.87,4100.0,2045540.0,1900440.0,3.87
2022-03-01 03:09:00,3.87,6960.0,1997240.0,2146240.0,3.87
2022-03-01 03:10:00,3.87,500.0,2277460.0,2267540.0,3.87
2022-03-01 03:11:00,3.87,1200.0,2287460.0,3008040.0,3.87
2022-03-01 03:12:00,3.87,100.0,2671450.0,3042840.0,3.87
2022-03-01 03:13:00,3.87,500.0,1915110.0,3161040.0,3.87
2022-03-01 03:14:00,3.87,100.0,1316300.0,3319640.0,3.87
2022-03-01 03:15:00,3.87,900.0,901800.0,3125850.0,3.87
2022-03-01 03:16:00,3.88,500.0,986700.0,358000.0,3.88
2022-03-01 03:17:00,3.88,100.0,1294120.0,611000.0,3.88
2022-03-01 03:18:00,3.88,200.0,1034420.0,833100.0,3.88
2022-03-01 03:19:00,3.88,100.0,958324.0,1318500.0,3.88
2022-03-01 03:20:00,3.88,18000.0,896124.0,119600.0,3.88
2022-03-01 03:21:00,3.87,-100.0,885324.0,177500.0,3.88
2022-03-01 03:22:00,3.88,200.0,968824.0,121500.0,3.88
2022-03-01 03:23:00,3.87,-400.0,1351820.0,473500.0,3.88
2022-03-01 03:24:00,3.88,100.0,1397420.0,604800.0,3.88
2022-03-01 03:25:00,3.87,-500.0,904224.0,821600.0,3.88
2022-03-01 03:26:00,3.87,-200.0,757800.0,846600.0,3.88
2022-03-01 03:27:00,3.87,-100.0,692200.0,886600.0,3.88
2022-03-01 03:28:00,3.88,200.0,383205.0,1034600.0,3.88
2022-03-01 03:29:00,3.87,-1400.0,670929.0,988700.0,3.88
2022-03-01 03:30:00,3.87,-2600.0,674929.0,948700.0,3.88
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,3.87,900.0,121900.0,3276150.0,3.87
2022-03-01 05:01:00,3.88,100.0,834005.0,92500.0,3.88
2022-03-01 05:02:00,3.88,400.0,806105.0,41900.0,3.88
2022-03-01 05:03:00,3.87,-200.0,638205.0,327900.0,3.88
2022-03-01 05:04:00,3.87,-100.0,629128.0,135700.0,3.88
2022-03-01 05:05:00,3.88,1000.0,743128.0,52900.0,3.88
2022-03-01 05:06:00,3.87,300.0,4900.0,3252750.0,3.87
2022-03-01 05:07:00,3.87,100.0,16900.0,3797350.0,3.87
2022-03-01 05:08:00,3.87,-1500.0,1066430.0,953900.0,3.88
2022-03-01 05:09:00,3.87,-1100.0,1302930.0,1401800.0,3.88
2022-03-01 05:10:00,3.86,-200.0,394000.0,3891250.0,3.87
2022-03-01 05:11:00,3.86,-37053.0,805400.0,3707150.0,3.87
2022-03-01 05:12:00,3.86,-1353.0,1120700.0,1303450.0,3.87
2022-03-01 05:13:00,3.86,-500.0,1257400.0,420800.0,3.87
2022-03-01 05:14:00,3.86,-5600.0,1369200.0,99600.0,3.87
2022-03-01 05:15:00,3.85,-100.0,6300.0,6027000.0,3.86
2022-03-01 05:16:00,3.86,300.0,1245600.0,5965500.0,3.86
2022-03-01 05:17:00,3.85,-300.0,1520500.0,5582300.0,3.86
2022-03-01 05:18:00,3.86,1000.0,1714000.0,5329900.0,3.86
2022-03-01 05:19:00,3.85,-1200.0,1742300.0,5226600.0,3.86
2022-03-01 05:20:00,3.86,2500.0,1590820.0,5320000.0,3.86
2022-03-01 05:21:00,3.87,-200.0,1008800.0,2083300.0,3.88
2022-03-01 05:22:00,3.86,-100.0,42200.0,1517700.0,3.87
2022-03-01 05:23:00,3.87,800.0,200.0,1718900.0,3.87
2022-03-01 05:24:00,3.86,-100.0,1251800.0,685900.0,3.87
2022-03-01 05:25:00,3.87,1200.0,778100.0,155000.0,3.87
2022-03-01 05:26:00,3.87,400.0,1415400.0,5848900.0,3.87
2022-03-01 05:27:00,3.86,1000.0,162900.0,5977600.0,3.86
2022-03-01 05:28:00,3.86,100.0,267100.0,6018600.0,3.86
2022-03-01 05:29:00,3.87,5000.0,888300.0,145300.0,3.87
2022-03-01 05:30:00,3.87,300.0,846100.0,853600.0,3.87
2022-03-01 05:31:00,3.87,5000.0,710600.0,1052300.0,3.87
2022-03-01 05:32:00,3.87,-100.0,770200.0,149800.0,3.88
2022-03-01 05:33:00,3.86,-2200.0,225400.0,1431400.0,3.87
2022-03-01 05:34:00,3.87,16000.0,60600.0,1889500.0,3.87
2022-03-01 05:35:00,3.87,-800.0,1059000.0,95900.0,3.88
2022-03-01 05:36:00,3.87,-1300.0,1171000.0,124100.0,3.88
2022-03-01 05:37:00,3.87,-800.0,1170300.0,121700.0,3.88
2022-03-01 05:38:00,3.87,-200.0,1175700.0,75200.0,3.88
2022-03-01 05:39:00,3.87,-400.0,1182200.0,54800.0,3.88
2022-03-01 05:40:00,3.86,-900.0,147500.0,2659700.0,3.87
2022-03-01 05:41:00,3.87,-100.0,1198600.0,84200.0,3.88
2022-03-01 05:42:00,3.87,-900.0,1266800.0,55200.0,3.88
2022-03-01 05:43:00,3.87,-900.0,1193500.0,99800.0,3.88
2022-03-01 05:44:00,3.87,-700.0,1167200.0,167800.0,3.88
2022-03-01 05:45:00,3.87,-200.0,2226700.0,1022400.0,3.88
2022-03-01 05:46:00,3.87,-100.0,2503900.0,1108200.0,3.88
2022-03-01 05:47:00,3.87,-100.0,2498800.0,1141600.0,3.88
2022-03-01 05:48:00,3.87,-3600.0,2539500.0,1174400.0,3.88
2022-03-01 05:49:00,3.87,-100.0,2359800.0,1073000.0,3.88
2022-03-01 05:50:00,3.87,-100.0,2432400.0,1002500.0,3.88
2022-03-01 05:51:00,3.88,1500.0,2446100.0,829600.0,3.88
2022-03-01 05:52:00,3.87,-300.0,2492200.0,1188600.0,3.88
2022-03-01 05:53:00,3.88,1800.0,2534300.0,965000.0,3.88
2022-03-01 05:54:00,3.87,-700.0,2597800.0,965700.0,3.88
2022-03-01 05:55:00,3.88,300.0,2852800.0,679500.0,3.88
2022-03-01 05:56:00,3.87,-100.0,2809900.0,884700.0,3.88
2022-03-01 05:57:00,3.88,100.0,2600600.0,1216400.0,3.88
2022-03-01 05:58:00,3.88,1100.0,2830300.0,1298100.0,3.88
2022-03-01 05:59:00,3.87,-15000.0,2734600.0,1217200.0,3.88
2022-03-01 06:00:00,3.87,-400.0,3096300.0,1072400.0,3.88
2022-03-01 06:01:00,3.87,-400.0,3077000.0,801100.0,3.88
2022-03-01 06:02:00,3.86,-700.0,645300.0,3374800.0,3.87
2022-03-01 06:03:00,3.87,3000.0,1033500.0,3809000.0,3.87
2022-03-01 06:04:00,3.87,1200.0,1073900.0,3842280.0,3.87
2022-03-01 06:05:00,3.86,-100.0,1165700.0,3848580.0,3.87
2022-03-01 06:06:00,3.86,-300.0,1269600.0,4038180.0,3.87
2022-03-01 06:07:00,3.87,-11800.0,2809800.0,83800.0,3.88
2022-03-01 06:08:00,3.87,-100.0,2818700.0,129200.0,3.88
2022-03-01 06:09:00,3.87,-100.0,2995000.0,112800.0,3.88
2022-03-01 06:10:00,3.88,9100.0,2947900.0,494300.0,3.88
2022-03-01 06:11:00,3.87,-400.0,2683100.0,616000.0,3.88
2022-03-01 06:12:00,3.87,-2200.0,2631900.0,726700.0,3.88
2022-03-01 06:13:00,3.87,-2100.0,2614700.0,1001300.0,3.88
2022-03-01 06:14:00,3.89,700.0,829500.0,1978600.0,3.89
2022-03-01 06:15:00,3.89,1000.0,1070000.0,2320300.0,3.89
2022-03-01 06:16:00,3.89,700.0,1127400.0,2394500.0,3.89
2022-03-01 06:17:00,3.89,100.0,1514800.0,2510100.0,3.89
2022-03-01 06:18:00,3.89,700.0,1180200.0,2564100.0,3.89
2022-03-01 06:19:00,3.89,1400.0,1975900.0,3180500.0,3.89
2022-03-01 06:20:00,3.89,2500.0,300500.0,3105300.0,3.89
2022-03-01 06:21:00,3.9,5000.0,1931100.0,1225730.0,3.9
2022-03-01 06:22:00,3.89,100.0,49471.0,1865500.0,3.89
2022-03-01 06:23:00,3.9,8500.0,2207400.0,139300.0,3.9
2022-03-01 06:24:00,3.9,9700.0,1871200.0,570000.0,3.9
2022-03-01 06:25:00,3.89,-500.0,1855300.0,893100.0,3.9
2022-03-01 06:26:00,3.9,2000.0,1571600.0,1024500.0,3.9
2022-03-01 06:27:00,3.89,-300.0,2276600.0,1131300.0,3.9
2022-03-01 06:28:00,3.9,2500.0,557300.0,1201700.0,3.9
2022-03-01 06:29:00,3.9,900.0,193200.0,1287100.0,3.9
2022-03-01 06:30:00,3.9,300.0,357900.0,1274600.0,3.9
2022-03-01 06:31:00,3.9,100.0,165600.0,1354700.0,3.9
2022-03-01 06:32:00,3.89,-1000.0,950700.0,1493700.0,3.9
2022-03-01 06:33:00,3.89,-100.0,950100.0,1568700.0,3.9
2022-03-01 06:34:00,3.9,5900.0,1279900.0,1540800.0,3.9
2022-03-01 06:35:00,3.89,-100.0,1124800.0,1585900.0,3.9
2022-03-01 06:36:00,3.89,-100.0,1160900.0,1642700.0,3.9
2022-03-01 06:37:00,3.9,100.0,1683300.0,954200.0,3.9
2022-03-01 06:38:00,3.89,-100.0,2049100.0,586800.0,3.9
2022-03-01 06:39:00,3.89,-100.0,1844200.0,650600.0,3.9
2022-03-01 06:40:00,3.9,700.0,1944700.0,670000.0,3.9
2022-03-01 06:41:00,3.9,1700.0,2112500.0,736072.0,3.9
2022-03-01 06:42:00,3.89,-100.0,3564100.0,1255470.0,3.9
2022-03-01 06:43:00,3.89,-400.0,3310200.0,1241070.0,3.9
2022-03-01 06:44:00,3.89,-1000.0,3902600.0,1221570.0,3.9
2022-03-01 06:45:00,3.89,-100.0,3196700.0,1283570.0,3.9
2022-03-01 06:46:00,3.89,-3528.0,2504400.0,863572.0,3.9
2022-03-01 06:47:00,3.9,200.0,2469800.0,1508770.0,3.9
2022-03-01 06:48:00,3.9,2000.0,3167500.0,2119670.0,3.9
2022-03-01 06:49:00,3.89,-100.0,2500700.0,2160270.0,3.9
2022-03-01 06:50:00,3.89,-200.0,2234700.0,1399970.0,3.9
2022-03-01 06:51:00,3.89,-3000.0,1598000.0,1439400.0,3.9
2022-03-01 06:52:00,3.89,-100.0,1318300.0,1701900.0,3.9
2022-03-01 06:53:00,3.89,-300.0,1986900.0,1799800.0,3.9
2022-03-01 06:54:00,3.89,-100.0,1754700.0,1952400.0,3.9
2022-03-01 06:55:00,3.89,-5600.0,1861300.0,1346400.0,3.9
