ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:04:00,19.25,-1000.0,1200.0,600.0,19.28
2022-03-01 02:05:00,19.25,-1000.0,300.0,1600.0,19.27
2022-03-01 02:06:00,19.21,-200.0,200.0,17900.0,19.22
2022-03-01 02:07:00,19.22,100.0,2800.0,20900.0,19.22
2022-03-01 02:08:00,19.21,-300.0,500.0,19600.0,19.23
2022-03-01 02:09:00,19.25,100.0,26900.0,700.0,19.25
2022-03-01 02:10:00,19.22,-100.0,1700.0,1600.0,19.24
2022-03-01 02:11:00,19.26,500.0,600.0,2200.0,19.26
2022-03-01 02:12:00,19.22,100.0,500.0,5700.0,19.25
2022-03-01 02:13:00,19.19,200.0,3400.0,16900.0,19.19
2022-03-01 02:14:00,19.15,100.0,12100.0,400.0,19.15
2022-03-01 02:15:00,19.07,100.0,900.0,6400.0,19.07
2022-03-01 02:16:00,19.03,500.0,100.0,10300.0,19.04
2022-03-01 02:17:00,19.11,-500.0,4100.0,5700.0,19.12
2022-03-01 02:18:00,19.03,-100.0,3400.0,6042.0,19.05
2022-03-01 02:19:00,19.09,700.0,30800.0,1700.0,19.09
2022-03-01 02:20:00,19.04,-1600.0,1300.0,900.0,19.06
2022-03-01 02:21:00,19.04,100.0,2900.0,100.0,19.04
2022-03-01 02:22:00,19.04,-900.0,7300.0,6000.0,19.06
2022-03-01 02:23:00,18.92,200.0,100.0,3400.0,18.92
2022-03-01 02:24:00,18.97,-900.0,1000.0,9700.0,18.99
2022-03-01 02:25:00,19.05,-200.0,1700.0,300.0,19.06
2022-03-01 02:26:00,18.98,100.0,1000.0,4300.0,18.98
2022-03-01 02:27:00,18.95,-500.0,11300.0,1600.0,18.97
2022-03-01 02:28:00,18.97,300.0,5700.0,3100.0,18.97
2022-03-01 02:29:00,18.97,-300.0,22700.0,9800.0,18.98
2022-03-01 02:30:00,18.87,-100.0,1400.0,2200.0,18.88
2022-03-01 02:31:00,18.91,-100.0,3400.0,800.0,18.93
2022-03-01 02:32:00,18.91,-100.0,100.0,9800.0,18.93
2022-03-01 02:33:00,18.97,300.0,3300.0,1700.0,18.97
2022-03-01 02:34:00,18.91,-500.0,1100.0,23600.0,18.96
2022-03-01 02:35:00,18.9,-700.0,1100.0,8400.0,18.93
2022-03-01 02:36:00,18.93,100.0,200.0,1000.0,18.95
2022-03-01 02:37:00,18.9,300.0,2700.0,900.0,18.9
2022-03-01 02:38:00,18.92,900.0,400.0,1600.0,18.92
2022-03-01 02:39:00,18.89,500.0,1000.0,15200.0,18.89
2022-03-01 02:40:00,18.83,-6300.0,400.0,5000.0,18.86
2022-03-01 02:41:00,18.84,100.0,2200.0,4400.0,18.84
2022-03-01 02:42:00,18.83,-200.0,300.0,8100.0,18.84
2022-03-01 02:43:00,18.82,-100.0,5900.0,14400.0,18.83
2022-03-01 02:44:00,18.82,100.0,1100.0,35600.0,18.82
2022-03-01 02:45:00,18.75,100.0,4600.0,500.0,18.75
2022-03-01 02:46:00,18.75,700.0,4900.0,6800.0,18.76
2022-03-01 02:47:00,18.79,500.0,1600.0,900.0,18.79
2022-03-01 02:48:00,18.86,-100.0,1000.0,1300.0,18.88
2022-03-01 02:49:00,18.85,200.0,6300.0,5000.0,18.85
2022-03-01 02:50:00,18.86,100.0,1800.0,100.0,18.86
2022-03-01 02:51:00,18.85,-400.0,1000.0,600.0,18.87
2022-03-01 02:52:00,18.86,100.0,200.0,5200.0,18.86
2022-03-01 02:53:00,18.97,1000.0,3900.0,100.0,18.97
2022-03-01 02:54:00,18.98,100.0,1000.0,3800.0,18.98
2022-03-01 02:55:00,19.01,1500.0,1500.0,3100.0,19.01
2022-03-01 02:56:00,18.99,-100.0,9200.0,1100.0,19.0
2022-03-01 02:57:00,19.0,-100.0,3200.0,2600.0,19.02
2022-03-01 02:58:00,18.97,-200.0,1300.0,600.0,18.98
2022-03-01 02:59:00,18.9,-200.0,600.0,1700.0,18.96
2022-03-01 03:00:00,18.95,100.0,8400.0,1000.0,18.95
2022-03-01 03:01:00,18.93,-100.0,7500.0,100.0,18.95
2022-03-01 03:02:00,18.93,-100.0,700.0,3100.0,18.95
2022-03-01 03:03:00,18.92,100.0,100.0,300.0,18.92
2022-03-01 03:04:00,18.93,200.0,600.0,2300.0,18.94
2022-03-01 03:05:00,18.95,200.0,700.0,4700.0,18.99
2022-03-01 03:06:00,19.0,1000.0,1000.0,1200.0,19.01
2022-03-01 03:07:00,19.01,-100.0,10100.0,20600.0,19.04
2022-03-01 03:08:00,19.03,100.0,1100.0,3600.0,19.03
2022-03-01 03:09:00,19.01,-300.0,2400.0,1700.0,19.04
2022-03-01 03:10:00,18.99,-300.0,700.0,1700.0,19.0
2022-03-01 03:11:00,18.98,-300.0,300.0,500.0,18.99
2022-03-01 03:12:00,18.98,-200.0,3300.0,900.0,19.0
2022-03-01 03:13:00,18.96,-400.0,3300.0,1400.0,19.0
2022-03-01 03:14:00,18.95,-600.0,3300.0,9300.0,19.0
2022-03-01 03:15:00,18.99,-400.0,300.0,6100.0,19.0
2022-03-01 03:16:00,18.98,-2000.0,600.0,2800.0,18.99
2022-03-01 03:17:00,18.98,1400.0,800.0,4000.0,18.98
2022-03-01 03:18:00,18.97,100.0,600.0,5600.0,18.98
2022-03-01 03:19:00,18.98,200.0,900.0,9600.0,18.98
2022-03-01 03:20:00,18.96,400.0,2500.0,12200.0,18.96
2022-03-01 03:21:00,18.96,1000.0,1300.0,11900.0,18.96
2022-03-01 03:22:00,18.93,-100.0,2100.0,4000.0,18.95
2022-03-01 03:23:00,18.91,-100.0,1400.0,1200.0,18.93
2022-03-01 03:24:00,18.91,-100.0,1300.0,4400.0,18.93
2022-03-01 03:25:00,18.91,100.0,1300.0,9000.0,18.91
2022-03-01 03:26:00,18.91,-100.0,2000.0,1400.0,18.93
2022-03-01 03:27:00,18.89,-100.0,500.0,400.0,18.91
2022-03-01 03:28:00,18.92,100.0,500.0,4800.0,18.92
2022-03-01 03:29:00,18.88,-100.0,7500.0,3900.0,18.89
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,18.86,-200.0,100.0,4200.0,18.88
2022-03-01 05:01:00,18.88,-200.0,900.0,2000.0,18.9
2022-03-01 05:02:00,18.88,-600.0,1800.0,100.0,18.89
2022-03-01 05:03:00,18.82,-300.0,800.0,4100.0,18.83
2022-03-01 05:04:00,18.78,500.0,7600.0,4600.0,18.78
2022-03-01 05:05:00,18.76,-100.0,3200.0,6600.0,18.77
2022-03-01 05:06:00,18.76,-100.0,1200.0,700.0,18.78
2022-03-01 05:07:00,18.76,100.0,6900.0,600.0,18.76
2022-03-01 05:08:00,18.81,-100.0,1500.0,200.0,18.82
2022-03-01 05:09:00,18.77,400.0,2500.0,9900.0,18.8
2022-03-01 05:10:00,18.78,100.0,200.0,800.0,18.78
2022-03-01 05:11:00,18.78,-1000.0,800.0,15400.0,18.8
2022-03-01 05:12:00,18.83,-200.0,2100.0,9100.0,18.84
2022-03-01 05:13:00,18.8,-300.0,1000.0,9500.0,18.82
2022-03-01 05:14:00,18.83,1300.0,5600.0,700.0,18.83
2022-03-01 05:15:00,18.78,-200.0,3900.0,6100.0,18.79
2022-03-01 05:16:00,18.75,-6900.0,9000.0,6100.0,18.77
2022-03-01 05:17:00,18.71,-100.0,500.0,9700.0,18.73
2022-03-01 05:18:00,18.71,-100.0,4200.0,300.0,18.72
2022-03-01 05:19:00,18.66,300.0,1500.0,4900.0,18.66
2022-03-01 05:20:00,18.69,200.0,17400.0,12700.0,18.7
2022-03-01 05:21:00,18.72,-100.0,100.0,300.0,18.73
2022-03-01 05:22:00,18.7,100.0,12100.0,9200.0,18.7
2022-03-01 05:23:00,18.7,600.0,14500.0,700.0,18.7
2022-03-01 05:24:00,18.68,-6000.0,5900.0,2100.0,18.69
2022-03-01 05:25:00,18.7,400.0,1600.0,1000.0,18.7
2022-03-01 05:26:00,18.68,-4000.0,5400.0,17573.0,18.71
2022-03-01 05:27:00,18.7,-600.0,11000.0,25073.0,18.71
2022-03-01 05:28:00,18.71,-300.0,8000.0,1400.0,18.72
2022-03-01 05:29:00,18.75,200.0,14152.0,5500.0,18.75
2022-03-01 05:30:00,18.75,300.0,6200.0,1100.0,18.75
2022-03-01 05:31:00,18.75,200.0,2824.0,2100.0,18.75
2022-03-01 05:32:00,18.79,100.0,700.0,600.0,18.79
2022-03-01 05:33:00,18.77,800.0,8900.0,100.0,18.78
2022-03-01 05:34:00,18.75,-100.0,1500.0,1300.0,18.77
2022-03-01 05:35:00,18.73,-900.0,300.0,8213.0,18.77
2022-03-01 05:36:00,18.73,900.0,2487.0,4500.0,18.73
2022-03-01 05:37:00,18.78,300.0,7900.0,100.0,18.78
2022-03-01 05:38:00,18.76,-200.0,900.0,3100.0,18.77
2022-03-01 05:39:00,18.77,300.0,400.0,11400.0,18.77
2022-03-01 05:40:00,18.78,2000.0,1300.0,10076.0,18.8
2022-03-01 05:41:00,18.83,100.0,600.0,300.0,18.83
2022-03-01 05:42:00,18.84,200.0,3100.0,1600.0,18.85
2022-03-01 05:43:00,18.82,-900.0,2500.0,2500.0,18.83
2022-03-01 05:44:00,18.81,-85.0,1200.0,3915.0,18.82
2022-03-01 05:45:00,18.82,200.0,1400.0,6515.0,18.82
2022-03-01 05:46:00,18.84,200.0,3000.0,1100.0,18.85
2022-03-01 05:47:00,18.84,-400.0,4000.0,26200.0,18.86
2022-03-01 05:48:00,18.83,108.0,4100.0,92.0,18.84
2022-03-01 05:49:00,18.83,92.0,908.0,1000.0,18.83
2022-03-01 05:50:00,18.82,-100.0,2108.0,5915.0,18.83
2022-03-01 05:51:00,18.83,300.0,1100.0,18300.0,18.83
2022-03-01 05:52:00,18.83,200.0,2200.0,14800.0,18.83
2022-03-01 05:53:00,18.84,-2500.0,5308.0,1000.0,18.85
2022-03-01 05:54:00,18.85,2000.0,2808.0,200.0,18.85
2022-03-01 05:55:00,18.85,100.0,8.0,2700.0,18.85
2022-03-01 05:56:00,18.84,-200.0,308.0,4600.0,18.85
2022-03-01 05:57:00,18.86,300.0,500.0,700.0,18.87
2022-03-01 05:58:00,18.89,-200.0,10200.0,3700.0,18.9
2022-03-01 05:59:00,18.86,-100.0,500.0,9000.0,18.87
2022-03-01 06:00:00,18.84,-100.0,300.0,2500.0,18.85
2022-03-01 06:01:00,18.85,500.0,2100.0,6900.0,18.85
2022-03-01 06:02:00,18.82,-900.0,500.0,2400.0,18.83
2022-03-01 06:03:00,18.84,300.0,1900.0,1700.0,18.84
2022-03-01 06:04:00,18.81,-185.0,2800.0,715.0,18.82
2022-03-01 06:05:00,18.8,-500.0,6100.0,23000.0,18.81
2022-03-01 06:06:00,18.8,-500.0,3700.0,26600.0,18.81
2022-03-01 06:07:00,18.82,1300.0,200.0,14700.0,18.84
2022-03-01 06:08:00,18.84,100.0,20000.0,8200.0,18.84
2022-03-01 06:09:00,18.83,400.0,19800.0,600.0,18.84
2022-03-01 06:10:00,18.84,300.0,19500.0,3400.0,18.84
2022-03-01 06:11:00,18.84,1200.0,11700.0,6400.0,18.84
2022-03-01 06:12:00,18.85,-200.0,700.0,1600.0,18.88
2022-03-01 06:13:00,18.9,4400.0,10800.0,1200.0,18.9
2022-03-01 06:14:00,18.9,1200.0,5400.0,11900.0,18.92
2022-03-01 06:15:00,18.9,100.0,5400.0,15100.0,18.92
2022-03-01 06:16:00,18.94,100.0,3400.0,3000.0,18.94
2022-03-01 06:17:00,18.91,-200.0,2300.0,3000.0,18.93
2022-03-01 06:18:00,18.92,-100.0,2700.0,3700.0,18.93
2022-03-01 06:19:00,18.94,300.0,1500.0,100.0,18.94
2022-03-01 06:20:00,18.94,100.0,4600.0,5400.0,18.94
2022-03-01 06:21:00,18.9,-200.0,1300.0,13900.0,18.92
2022-03-01 06:22:00,18.9,100.0,200.0,500.0,18.9
2022-03-01 06:23:00,18.91,200.0,5600.0,5500.0,18.91
2022-03-01 06:24:00,18.91,500.0,4100.0,4400.0,18.91
2022-03-01 06:25:00,18.91,-200.0,1000.0,5300.0,18.92
2022-03-01 06:26:00,18.92,-1400.0,300.0,1400.0,18.93
2022-03-01 06:27:00,18.94,1300.0,2300.0,4800.0,18.94
2022-03-01 06:28:00,18.93,200.0,1300.0,4700.0,18.93
2022-03-01 06:29:00,18.93,100.0,2100.0,6100.0,18.93
2022-03-01 06:30:00,18.92,-1000.0,400.0,4900.0,18.93
2022-03-01 06:31:00,18.91,-400.0,1300.0,4600.0,18.92
2022-03-01 06:32:00,18.92,-100.0,2200.0,3800.0,18.93
2022-03-01 06:33:00,18.93,2000.0,1400.0,3300.0,18.93
2022-03-01 06:34:00,18.94,-800.0,2000.0,200.0,18.95
2022-03-01 06:35:00,18.95,-200.0,300.0,2700.0,18.96
2022-03-01 06:36:00,18.93,-500.0,3600.0,3500.0,18.94
2022-03-01 06:37:00,18.93,300.0,6000.0,5000.0,18.93
2022-03-01 06:38:00,18.95,100.0,6100.0,100.0,18.96
2022-03-01 06:39:00,18.95,-100.0,8200.0,5500.0,18.96
2022-03-01 06:40:00,18.95,-600.0,5600.0,5000.0,18.96
2022-03-01 06:41:00,18.95,-200.0,22200.0,12200.0,18.96
2022-03-01 06:42:00,18.96,-3300.0,14408.0,8200.0,18.97
2022-03-01 06:43:00,18.97,92.0,12708.0,2900.0,18.97
2022-03-01 06:44:00,18.96,-1000.0,8608.0,2800.0,18.97
2022-03-01 06:45:00,18.97,2300.0,3608.0,7800.0,18.97
2022-03-01 06:46:00,18.98,-1300.0,10300.0,600.0,18.99
2022-03-01 06:47:00,18.97,-400.0,6200.0,11800.0,18.98
2022-03-01 06:48:00,18.98,1500.0,1400.0,2200.0,18.98
2022-03-01 06:49:00,18.98,-100.0,12900.0,1100.0,18.99
2022-03-01 06:50:00,18.97,100.0,5200.0,28300.0,18.97
2022-03-01 06:51:00,18.94,-1300.0,7600.0,14300.0,18.95
2022-03-01 06:52:00,18.95,100.0,300.0,7100.0,18.95
2022-03-01 06:53:00,18.95,500.0,5600.0,4215.0,18.95
2022-03-01 06:54:00,18.94,415.0,17885.0,19000.0,18.94
2022-03-01 06:55:00,18.94,15.0,4985.0,9100.0,18.94
