ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:03:00,8.45,100.0,72600.0,7400.0,8.45
2022-03-01 02:04:00,8.44,-400.0,58200.0,10900.0,8.45
2022-03-01 02:05:00,8.44,200.0,27500.0,3400.0,8.44
2022-03-01 02:06:00,8.48,2900.0,20600.0,21800.0,8.48
2022-03-01 02:07:00,8.46,100.0,4000.0,22600.0,8.46
2022-03-01 02:08:00,8.45,300.0,16800.0,16000.0,8.45
2022-03-01 02:09:00,8.43,300.0,12500.0,2200.0,8.44
2022-03-01 02:10:00,8.47,2000.0,108100.0,18600.0,8.48
2022-03-01 02:11:00,8.47,200.0,10300.0,26900.0,8.47
2022-03-01 02:12:00,8.46,100.0,3500.0,24500.0,8.46
2022-03-01 02:13:00,8.45,-300.0,37800.0,5400.0,8.46
2022-03-01 02:14:00,8.45,100.0,11400.0,39300.0,8.45
2022-03-01 02:15:00,8.45,200.0,25700.0,41700.0,8.45
2022-03-01 02:16:00,8.44,-200.0,26800.0,61600.0,8.45
2022-03-01 02:17:00,8.45,-200.0,23600.0,40800.0,8.46
2022-03-01 02:18:00,8.45,-100.0,16600.0,800.0,8.46
2022-03-01 02:19:00,8.46,600.0,50400.0,3600.0,8.46
2022-03-01 02:20:00,8.44,-100.0,61600.0,10300.0,8.46
2022-03-01 02:21:00,8.45,-1800.0,86800.0,13300.0,8.46
2022-03-01 02:22:00,8.46,100.0,68800.0,14300.0,8.46
2022-03-01 02:23:00,8.48,100.0,138400.0,6500.0,8.48
2022-03-01 02:24:00,8.54,200.0,100.0,57700.0,8.54
2022-03-01 02:25:00,8.53,1000.0,8400.0,32700.0,8.53
2022-03-01 02:26:00,8.52,100.0,2800.0,35700.0,8.52
2022-03-01 02:27:00,8.52,200.0,600.0,25700.0,8.51
2022-03-01 02:28:00,8.49,100.0,27100.0,29300.0,8.49
2022-03-01 02:29:00,8.5,-200.0,15900.0,800.0,8.51
2022-03-01 02:30:00,8.48,-800.0,11800.0,400.0,8.49
2022-03-01 02:31:00,8.49,100.0,10100.0,14300.0,8.49
2022-03-01 02:32:00,8.49,-300.0,30800.0,2300.0,8.5
2022-03-01 02:33:00,8.48,-500.0,16400.0,5400.0,8.49
2022-03-01 02:34:00,8.48,100.0,700.0,14700.0,8.48
2022-03-01 02:35:00,8.47,-400.0,20100.0,29600.0,8.48
2022-03-01 02:36:00,8.48,-200.0,30300.0,5400.0,8.49
2022-03-01 02:37:00,8.49,600.0,3900.0,25100.0,8.49
2022-03-01 02:38:00,8.48,-100.0,8000.0,7900.0,8.49
2022-03-01 02:39:00,8.48,100.0,300.0,31500.0,8.48
2022-03-01 02:40:00,8.47,-100.0,4400.0,3700.0,8.48
2022-03-01 02:41:00,8.47,100.0,8100.0,55900.0,8.48
2022-03-01 02:42:00,8.47,-1700.0,18500.0,10300.0,8.48
2022-03-01 02:43:00,8.47,200.0,28700.0,100.0,8.48
2022-03-01 02:44:00,8.46,-2200.0,4800.0,12400.0,8.47
2022-03-01 02:45:00,8.46,200.0,8600.0,80000.0,8.46
2022-03-01 02:46:00,8.44,100.0,2600.0,41500.0,8.44
2022-03-01 02:47:00,8.45,1000.0,33000.0,500.0,8.45
2022-03-01 02:48:00,8.44,-500.0,29700.0,500.0,8.45
2022-03-01 02:49:00,8.43,-200.0,40200.0,48200.0,8.44
2022-03-01 02:50:00,8.43,500.0,36900.0,24900.0,8.43
2022-03-01 02:51:00,8.43,100.0,33200.0,58500.0,8.44
2022-03-01 02:52:00,8.43,-2000.0,27100.0,13900.0,8.44
2022-03-01 02:53:00,8.43,100.0,600.0,73600.0,8.43
2022-03-01 02:54:00,8.43,-1100.0,36100.0,42300.0,8.44
2022-03-01 02:55:00,8.44,1500.0,28600.0,65300.0,8.44
2022-03-01 02:56:00,8.44,1100.0,13700.0,48600.0,8.44
2022-03-01 02:57:00,8.44,-2600.0,11600.0,26400.0,8.45
2022-03-01 02:58:00,8.44,300.0,900.0,58100.0,8.44
2022-03-01 02:59:00,8.43,-200.0,7800.0,63100.0,8.44
2022-03-01 03:00:00,8.44,-700.0,25500.0,15900.0,8.45
2022-03-01 03:01:00,8.45,100.0,19700.0,15800.0,8.45
2022-03-01 03:02:00,8.43,-800.0,32400.0,35500.0,8.45
2022-03-01 03:03:00,8.43,-400.0,19900.0,22500.0,8.44
2022-03-01 03:04:00,8.43,200.0,30100.0,68900.0,8.44
2022-03-01 03:05:00,8.45,100.0,7900.0,400.0,8.45
2022-03-01 03:06:00,8.45,400.0,6000.0,7000.0,8.45
2022-03-01 03:07:00,8.44,-10200.0,9600.0,36700.0,8.45
2022-03-01 03:08:00,8.44,100.0,1700.0,49400.0,8.44
2022-03-01 03:09:00,8.43,-300.0,11200.0,38600.0,8.44
2022-03-01 03:10:00,8.42,-5000.0,35500.0,14000.0,8.43
2022-03-01 03:11:00,8.42,-300.0,46700.0,43300.0,8.43
2022-03-01 03:12:00,8.42,-1200.0,43100.0,8900.0,8.43
2022-03-01 03:13:00,8.42,-1000.0,34400.0,46800.0,8.43
2022-03-01 03:14:00,8.41,100.0,8100.0,93600.0,8.41
2022-03-01 03:15:00,8.4,1000.0,51700.0,14900.0,8.4
2022-03-01 03:16:00,8.4,600.0,31700.0,41300.0,8.4
2022-03-01 03:17:00,8.4,100.0,43600.0,50700.0,8.4
2022-03-01 03:18:00,8.39,-700.0,38800.0,5700.0,8.4
2022-03-01 03:19:00,8.38,-100.0,24400.0,30300.0,8.39
2022-03-01 03:20:00,8.4,100.0,1400.0,20800.0,8.4
2022-03-01 03:21:00,8.4,100.0,4300.0,32300.0,8.41
2022-03-01 03:22:00,8.4,-100.0,14700.0,8900.0,8.41
2022-03-01 03:23:00,8.4,-500.0,27200.0,17000.0,8.41
2022-03-01 03:24:00,8.41,1200.0,13200.0,36400.0,8.41
2022-03-01 03:25:00,8.42,-1400.0,10900.0,49000.0,8.43
2022-03-01 03:26:00,8.41,-300.0,16100.0,12200.0,8.42
2022-03-01 03:27:00,8.41,-3400.0,39200.0,18500.0,8.42
2022-03-01 03:28:00,8.41,300.0,16600.0,41200.0,8.41
2022-03-01 03:29:00,8.41,300.0,27500.0,43700.0,8.41
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,8.4,-1000.0,13900.0,23000.0,8.41
2022-03-01 05:01:00,8.4,300.0,5100.0,21600.0,8.4
2022-03-01 05:02:00,8.41,500.0,22000.0,6100.0,8.41
2022-03-01 05:03:00,8.4,-400.0,31300.0,5600.0,8.41
2022-03-01 05:04:00,8.39,-1000.0,6500.0,86700.0,8.4
2022-03-01 05:05:00,8.37,-600.0,700.0,18300.0,8.38
2022-03-01 05:06:00,8.39,100.0,32400.0,32100.0,8.39
2022-03-01 05:07:00,8.39,-100.0,16000.0,1900.0,8.4
2022-03-01 05:08:00,8.4,500.0,21500.0,15700.0,8.4
2022-03-01 05:09:00,8.39,100.0,20800.0,31800.0,8.39
2022-03-01 05:10:00,8.38,-1200.0,21200.0,22700.0,8.39
2022-03-01 05:11:00,8.38,-1200.0,17200.0,33600.0,8.39
2022-03-01 05:12:00,8.39,1400.0,9100.0,23500.0,8.39
2022-03-01 05:13:00,8.39,-400.0,31400.0,4900.0,8.4
2022-03-01 05:14:00,8.39,100.0,6000.0,13800.0,8.39
2022-03-01 05:15:00,8.39,1000.0,11900.0,22800.0,8.39
2022-03-01 05:16:00,8.38,-5100.0,13800.0,17500.0,8.39
2022-03-01 05:17:00,8.38,400.0,200.0,79200.0,8.38
2022-03-01 05:18:00,8.37,-1500.0,18600.0,81500.0,8.38
2022-03-01 05:19:00,8.38,100.0,9600.0,90400.0,8.38
2022-03-01 05:20:00,8.38,400.0,13900.0,100100.0,8.39
2022-03-01 05:21:00,8.38,-2000.0,9300.0,19200.0,8.39
2022-03-01 05:22:00,8.38,-100.0,4900.0,33500.0,8.39
2022-03-01 05:23:00,8.38,-400.0,25800.0,26700.0,8.39
2022-03-01 05:24:00,8.37,-100.0,13200.0,101200.0,8.38
2022-03-01 05:25:00,8.37,-2000.0,17500.0,13700.0,8.38
2022-03-01 05:26:00,8.38,-100.0,29900.0,39600.0,8.39
2022-03-01 05:27:00,8.39,5900.0,16200.0,9700.0,8.39
2022-03-01 05:28:00,8.38,100.0,9100.0,38200.0,8.38
2022-03-01 05:29:00,8.37,3000.0,60900.0,182800.0,8.37
2022-03-01 05:30:00,8.37,-1000.0,101200.0,9300.0,8.38
2022-03-01 05:31:00,8.38,100.0,79600.0,48000.0,8.38
2022-03-01 05:32:00,8.37,-100.0,79900.0,1700.0,8.38
2022-03-01 05:33:00,8.38,100.0,80700.0,35300.0,8.38
2022-03-01 05:34:00,8.38,100.0,9100.0,38000.0,8.38
2022-03-01 05:35:00,8.39,100.0,7000.0,31100.0,8.39
2022-03-01 05:36:00,8.39,-4200.0,25400.0,23700.0,8.4
2022-03-01 05:37:00,8.39,-2700.0,16900.0,200.0,8.4
2022-03-01 05:38:00,8.39,-400.0,19500.0,2800.0,8.4
2022-03-01 05:39:00,8.38,-3000.0,8300.0,18400.0,8.39
2022-03-01 05:40:00,8.38,-200.0,31100.0,60700.0,8.39
2022-03-01 05:41:00,8.38,-100.0,37200.0,34300.0,8.39
2022-03-01 05:42:00,8.38,-700.0,36100.0,28500.0,8.39
2022-03-01 05:43:00,8.38,-1300.0,30500.0,23300.0,8.39
2022-03-01 05:44:00,8.39,100.0,41800.0,34400.0,8.39
2022-03-01 05:45:00,8.38,-5200.0,56400.0,29200.0,8.39
2022-03-01 05:46:00,8.38,-300.0,48900.0,29600.0,8.39
2022-03-01 05:47:00,8.37,-800.0,56000.0,136600.0,8.38
2022-03-01 05:48:00,8.38,100.0,20500.0,77200.0,8.38
2022-03-01 05:49:00,8.37,200.0,7100.0,181900.0,8.37
2022-03-01 05:50:00,8.37,-6000.0,28200.0,19000.0,8.38
2022-03-01 05:51:00,8.37,-600.0,41300.0,33500.0,8.38
2022-03-01 05:52:00,8.37,-1400.0,44000.0,30300.0,8.38
2022-03-01 05:53:00,8.37,-6200.0,46500.0,15900.0,8.38
2022-03-01 05:54:00,8.38,4000.0,39800.0,36700.0,8.38
2022-03-01 05:55:00,8.38,600.0,39700.0,12100.0,8.38
2022-03-01 05:56:00,8.38,200.0,36400.0,33900.0,8.38
2022-03-01 05:57:00,8.37,-200.0,32400.0,13100.0,8.38
2022-03-01 05:58:00,8.37,500.0,6000.0,214500.0,8.37
2022-03-01 05:59:00,8.38,900.0,13100.0,2400.0,8.38
2022-03-01 06:00:00,8.37,-600.0,32500.0,900.0,8.38
2022-03-01 06:01:00,8.37,-5600.0,46200.0,56700.0,8.38
2022-03-01 06:02:00,8.37,-1000.0,56200.0,39700.0,8.38
2022-03-01 06:03:00,8.37,-5600.0,34500.0,9800.0,8.38
2022-03-01 06:04:00,8.37,-6400.0,42100.0,5700.0,8.38
2022-03-01 06:05:00,8.37,-1300.0,53300.0,38900.0,8.38
2022-03-01 06:06:00,8.38,200.0,5300.0,21300.0,8.38
2022-03-01 06:07:00,8.38,-200.0,21100.0,17500.0,8.39
2022-03-01 06:08:00,8.39,400.0,19100.0,14800.0,8.39
2022-03-01 06:09:00,8.38,-600.0,34300.0,38200.0,8.39
2022-03-01 06:10:00,8.39,2100.0,16000.0,26200.0,8.39
2022-03-01 06:11:00,8.39,100.0,22500.0,38600.0,8.39
2022-03-01 06:12:00,8.39,-200.0,42600.0,8400.0,8.4
2022-03-01 06:13:00,8.41,2000.0,75000.0,18700.0,8.41
2022-03-01 06:14:00,8.41,2000.0,49700.0,67900.0,8.41
2022-03-01 06:15:00,8.4,800.0,18900.0,67800.0,8.4
2022-03-01 06:16:00,8.4,100.0,63200.0,16600.0,8.41
2022-03-01 06:17:00,8.41,10000.0,69100.0,84200.0,8.41
2022-03-01 06:18:00,8.4,-100.0,70100.0,10200.0,8.41
2022-03-01 06:19:00,8.41,1000.0,62100.0,15900.0,8.41
2022-03-01 06:20:00,8.41,2000.0,65700.0,47800.0,8.41
2022-03-01 06:21:00,8.41,500.0,56100.0,57400.0,8.41
2022-03-01 06:22:00,8.41,1500.0,53000.0,84900.0,8.41
2022-03-01 06:23:00,8.42,600.0,29300.0,21100.0,8.42
2022-03-01 06:24:00,8.43,-300.0,15100.0,10100.0,8.44
2022-03-01 06:25:00,8.44,-900.0,72100.0,60800.0,8.45
2022-03-01 06:26:00,8.43,200.0,4200.0,54500.0,8.43
2022-03-01 06:27:00,8.42,3100.0,5500.0,33300.0,8.42
2022-03-01 06:28:00,8.42,-900.0,35600.0,6100.0,8.43
2022-03-01 06:29:00,8.42,-100.0,48700.0,30100.0,8.43
2022-03-01 06:30:00,8.43,100.0,46500.0,47500.0,8.43
2022-03-01 06:31:00,8.43,100.0,62600.0,50000.0,8.43
2022-03-01 06:32:00,8.42,1600.0,26900.0,102500.0,8.42
2022-03-01 06:33:00,8.41,-300.0,39400.0,104500.0,8.42
2022-03-01 06:34:00,8.42,300.0,54800.0,49500.0,8.42
2022-03-01 06:35:00,8.42,100.0,69400.0,43600.0,8.42
2022-03-01 06:36:00,8.41,4200.0,35200.0,103400.0,8.42
2022-03-01 06:37:00,8.42,-200.0,200.0,136100.0,8.42
2022-03-01 06:38:00,8.41,-2800.0,17600.0,16200.0,8.42
2022-03-01 06:39:00,8.42,100.0,20400.0,22200.0,8.42
2022-03-01 06:40:00,8.41,100.0,100100.0,118500.0,8.41
2022-03-01 06:41:00,8.4,-4000.0,109100.0,73300.0,8.41
2022-03-01 06:42:00,8.41,200.0,98500.0,52100.0,8.41
2022-03-01 06:43:00,8.42,100.0,8500.0,110400.0,8.42
2022-03-01 06:44:00,8.42,200.0,19700.0,91100.0,8.42
2022-03-01 06:45:00,8.41,-400.0,7000.0,73222.0,8.42
2022-03-01 06:46:00,8.42,-200.0,93300.0,14300.0,8.43
2022-03-01 06:47:00,8.43,300.0,19100.0,50400.0,8.43
2022-03-01 06:48:00,8.43,-500.0,38000.0,89300.0,8.44
2022-03-01 06:49:00,8.45,200.0,90600.0,2100.0,8.45
2022-03-01 06:50:00,8.45,-300.0,35500.0,2700.0,8.46
2022-03-01 06:51:00,8.46,900.0,6700.0,151500.0,8.46
2022-03-01 06:52:00,8.46,200.0,12600.0,171000.0,8.46
2022-03-01 06:53:00,8.46,200.0,114000.0,99100.0,8.46
2022-03-01 06:54:00,8.42,-200.0,20600.0,54200.0,8.43
2022-03-01 06:55:00,8.42,-200.0,9200.0,45800.0,8.43
