ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 03:05:00,7.41,-300.0,54668.0,200.0,7.42
2022-03-01 03:06:00,7.4,-100.0,452.0,85600.0,7.41
2022-03-01 03:07:00,7.4,-200.0,30700.0,38200.0,7.41
2022-03-01 03:08:00,7.4,-200.0,173982.0,30500.0,7.41
2022-03-01 03:09:00,7.4,-100.0,390482.0,100200.0,7.41
2022-03-01 03:10:00,7.4,300.0,10100.0,196100.0,7.4
2022-03-01 03:11:00,7.39,-200.0,106300.0,237400.0,7.4
2022-03-01 03:12:00,7.4,400.0,200.0,194700.0,7.4
2022-03-01 03:13:00,7.4,-100.0,360982.0,35300.0,7.41
2022-03-01 03:14:00,7.39,-100.0,115647.0,219400.0,7.4
2022-03-01 03:15:00,7.39,-100.0,369147.0,155200.0,7.4
2022-03-01 03:16:00,7.4,-4000.0,270682.0,230000.0,7.41
2022-03-01 03:17:00,7.41,-100.0,333046.0,285100.0,7.42
2022-03-01 03:18:00,7.41,-500.0,655446.0,42500.0,7.42
2022-03-01 03:19:00,7.42,354.0,661146.0,35713.0,7.42
2022-03-01 03:20:00,7.41,-700.0,709946.0,41313.0,7.42
2022-03-01 03:21:00,7.4,-200.0,108429.0,158113.0,7.41
2022-03-01 03:22:00,7.4,-200.0,286829.0,125600.0,7.41
2022-03-01 03:23:00,7.4,-1000.0,350129.0,532300.0,7.41
2022-03-01 03:24:00,7.42,300.0,690546.0,136171.0,7.42
2022-03-01 03:25:00,7.41,-100.0,654746.0,46871.0,7.42
2022-03-01 03:26:00,7.41,-300.0,536946.0,56771.0,7.42
2022-03-01 03:27:00,7.41,-100.0,620146.0,31771.0,7.42
2022-03-01 03:28:00,7.41,-40.0,601446.0,552300.0,7.42
2022-03-01 03:29:00,7.41,1818.0,33182.0,544700.0,7.41
2022-03-01 03:30:00,7.4,-6100.0,33182.0,538600.0,7.41
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,7.42,500.0,398846.0,219200.0,7.42
2022-03-01 05:01:00,7.43,2700.0,237500.0,316254.0,7.43
2022-03-01 05:02:00,7.42,-100.0,5700.0,254400.0,7.43
2022-03-01 05:03:00,7.43,-100.0,551098.0,57100.0,7.44
2022-03-01 05:04:00,7.42,-100.0,46900.0,165200.0,7.43
2022-03-01 05:05:00,7.42,-100.0,268352.0,187500.0,7.43
2022-03-01 05:06:00,7.41,-100.0,47000.0,156100.0,7.42
2022-03-01 05:07:00,7.41,-100.0,49000.0,199400.0,7.42
2022-03-01 05:08:00,7.43,12900.0,126026.0,160600.0,7.43
2022-03-01 05:09:00,7.42,-100.0,42400.0,17000.0,7.43
2022-03-01 05:10:00,7.41,-100.0,10400.0,309800.0,7.42
2022-03-01 05:11:00,7.41,-100.0,14300.0,296900.0,7.42
2022-03-01 05:12:00,7.41,-100.0,24600.0,129100.0,7.42
2022-03-01 05:13:00,7.41,200.0,38500.0,101900.0,7.41
2022-03-01 05:14:00,7.41,400.0,33400.0,22700.0,7.41
2022-03-01 05:15:00,7.41,200.0,352300.0,26955.0,7.41
2022-03-01 05:16:00,7.4,300.0,3245.0,102200.0,7.4
2022-03-01 05:17:00,7.39,-100.0,253700.0,135000.0,7.4
2022-03-01 05:18:00,7.4,200.0,162434.0,200200.0,7.4
2022-03-01 05:19:00,7.4,300.0,73600.0,3000.0,7.4
2022-03-01 05:20:00,7.4,600.0,23900.0,164538.0,7.4
2022-03-01 05:21:00,7.41,300.0,136300.0,55900.0,7.41
2022-03-01 05:22:00,7.41,300.0,381000.0,52800.0,7.41
2022-03-01 05:23:00,7.4,-2000.0,444000.0,21600.0,7.41
2022-03-01 05:24:00,7.4,-200.0,386200.0,9600.0,7.41
2022-03-01 05:25:00,7.4,1500.0,404100.0,265338.0,7.41
2022-03-01 05:26:00,7.4,-100.0,225521.0,14800.0,7.41
2022-03-01 05:27:00,7.41,1461.0,63439.0,8800.0,7.41
2022-03-01 05:28:00,7.41,-100.0,431900.0,70300.0,7.42
2022-03-01 05:29:00,7.41,-2700.0,200.0,66600.0,7.42
2022-03-01 05:30:00,7.42,-100.0,49000.0,40900.0,7.43
2022-03-01 05:31:00,7.44,100.0,520398.0,29400.0,7.44
2022-03-01 05:32:00,7.43,-100.0,375198.0,84100.0,7.44
2022-03-01 05:33:00,7.44,-100.0,513232.0,242600.0,7.45
2022-03-01 05:34:00,7.43,-400.0,28600.0,263900.0,7.44
2022-03-01 05:35:00,7.43,-100.0,380018.0,104900.0,7.44
2022-03-01 05:36:00,7.43,-500.0,403563.0,2600.0,7.44
2022-03-01 05:37:00,7.43,200.0,6200.0,246500.0,7.43
2022-03-01 05:38:00,7.44,200.0,486246.0,7800.0,7.44
2022-03-01 05:39:00,7.43,-1000.0,500033.0,22500.0,7.44
2022-03-01 05:40:00,7.44,200.0,421433.0,102200.0,7.44
2022-03-01 05:41:00,7.44,200.0,342639.0,105100.0,7.44
2022-03-01 05:42:00,7.44,-2200.0,642062.0,147600.0,7.45
2022-03-01 05:43:00,7.44,-1400.0,592862.0,112700.0,7.45
2022-03-01 05:44:00,7.45,3.0,557327.0,72700.0,7.45
2022-03-01 05:45:00,7.43,-100.0,359800.0,181600.0,7.44
2022-03-01 05:46:00,7.43,-200.0,323900.0,145900.0,7.44
2022-03-01 05:47:00,7.44,200.0,196200.0,261300.0,7.44
2022-03-01 05:48:00,7.43,-100.0,215439.0,260300.0,7.44
2022-03-01 05:49:00,7.44,200.0,267791.0,146500.0,7.44
2022-03-01 05:50:00,7.44,-100.0,667295.0,50200.0,7.45
2022-03-01 05:51:00,7.44,-1400.0,639195.0,21000.0,7.45
2022-03-01 05:52:00,7.43,-100.0,167278.0,236109.0,7.44
2022-03-01 05:53:00,7.44,1222.0,181885.0,100000.0,7.44
2022-03-01 05:54:00,7.44,3700.0,115385.0,166300.0,7.44
2022-03-01 05:55:00,7.44,-2200.0,795488.0,23315.0,7.45
2022-03-01 05:56:00,7.45,273.0,788288.0,2600.0,7.45
2022-03-01 05:57:00,7.45,573.0,939488.0,44400.0,7.45
2022-03-01 05:58:00,7.45,400.0,815188.0,143615.0,7.45
2022-03-01 05:59:00,7.44,100.0,7000.0,182515.0,7.44
2022-03-01 06:00:00,7.44,200.0,43200.0,212915.0,7.44
2022-03-01 06:01:00,7.44,100.0,74900.0,136315.0,7.44
2022-03-01 06:02:00,7.44,1600.0,90900.0,155015.0,7.44
2022-03-01 06:03:00,7.43,-100.0,83100.0,132715.0,7.44
2022-03-01 06:04:00,7.44,4300.0,777288.0,10500.0,7.45
2022-03-01 06:05:00,7.44,800.0,24500.0,124215.0,7.44
2022-03-01 06:06:00,7.44,-100.0,965930.0,450500.0,7.45
2022-03-01 06:07:00,7.45,1000.0,332800.0,77612.0,7.45
2022-03-01 06:08:00,7.44,-100.0,96100.0,46700.0,7.45
2022-03-01 06:09:00,7.44,-800.0,577600.0,65200.0,7.46
2022-03-01 06:10:00,7.45,200.0,17100.0,1400.0,7.45
2022-03-01 06:11:00,7.43,-100.0,126400.0,28600.0,7.45
2022-03-01 06:12:00,7.44,-1400.0,293100.0,41100.0,7.45
2022-03-01 06:13:00,7.44,100.0,10040.0,46100.0,7.44
2022-03-01 06:14:00,7.43,-100.0,105600.0,130700.0,7.44
2022-03-01 06:15:00,7.43,-1700.0,92004.0,17300.0,7.44
2022-03-01 06:16:00,7.43,-100.0,131156.0,1000.0,7.44
2022-03-01 06:17:00,7.43,-100.0,68456.0,1300.0,7.44
2022-03-01 06:18:00,7.44,200.0,93156.0,7900.0,7.44
2022-03-01 06:19:00,7.44,200.0,80056.0,121500.0,7.44
2022-03-01 06:20:00,7.43,-400.0,50000.0,139444.0,7.44
2022-03-01 06:21:00,7.44,-300.0,682935.0,9310.0,7.45
2022-03-01 06:22:00,7.43,-100.0,35200.0,73263.0,7.44
2022-03-01 06:23:00,7.44,-100.0,374825.0,41300.0,7.45
2022-03-01 06:24:00,7.46,100.0,778400.0,91675.0,7.46
2022-03-01 06:25:00,7.45,300.0,300.0,228900.0,7.45
2022-03-01 06:26:00,7.44,-1700.0,132314.0,162400.0,7.45
2022-03-01 06:27:00,7.45,2600.0,97489.0,34400.0,7.45
2022-03-01 06:28:00,7.45,-200.0,831743.0,87900.0,7.46
2022-03-01 06:29:00,7.46,300.0,603951.0,71600.0,7.46
2022-03-01 06:30:00,7.46,500.0,536451.0,138900.0,7.46
2022-03-01 06:31:00,7.46,100.0,1700.0,97700.0,7.46
2022-03-01 06:32:00,7.45,-100.0,7700.0,152551.0,7.46
2022-03-01 06:33:00,7.45,-100.0,22800.0,67851.0,7.46
2022-03-01 06:34:00,7.45,-200.0,22200.0,117500.0,7.46
2022-03-01 06:35:00,7.46,100.0,278000.0,110300.0,7.46
2022-03-01 06:36:00,7.47,500.0,1037450.0,299280.0,7.47
2022-03-01 06:37:00,7.46,-2600.0,950050.0,330580.0,7.47
2022-03-01 06:38:00,7.46,-100.0,627150.0,406802.0,7.47
2022-03-01 06:39:00,7.47,100.0,756150.0,694359.0,7.47
2022-03-01 06:40:00,7.47,47200.0,196300.0,584378.0,7.47
2022-03-01 06:41:00,7.47,100.0,444512.0,717178.0,7.47
2022-03-01 06:42:00,7.47,900.0,2600.0,220016.0,7.47
2022-03-01 06:43:00,7.47,-1400.0,832646.0,374700.0,7.48
2022-03-01 06:44:00,7.47,-100.0,982846.0,38500.0,7.48
2022-03-01 06:45:00,7.46,-39.0,9000.0,82061.0,7.47
2022-03-01 06:46:00,7.47,-1500.0,1177360.0,219400.0,7.48
2022-03-01 06:47:00,7.46,-100.0,74617.0,472300.0,7.47
2022-03-01 06:48:00,7.47,2700.0,169000.0,261600.0,7.47
2022-03-01 06:49:00,7.48,100.0,149760.0,237369.0,7.48
2022-03-01 06:50:00,7.48,340.0,333781.0,66700.0,7.48
2022-03-01 06:51:00,7.46,-100.0,14800.0,301300.0,7.47
2022-03-01 06:52:00,7.47,300.0,47300.0,151200.0,7.47
2022-03-01 06:53:00,7.48,440.0,662160.0,33000.0,7.48
2022-03-01 06:54:00,7.47,5400.0,17500.0,208081.0,7.47
2022-03-01 06:55:00,7.47,500.0,30400.0,328387.0,7.47
