ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:15:00,7.98,100.0,53000.0,80710.0,7.98
2022-03-01 02:16:00,7.97,-900.0,102700.0,219120.0,7.98
2022-03-01 02:17:00,7.98,100.0,85200.0,156700.0,7.98
2022-03-01 02:18:00,8.0,100.0,45180.0,1000.0,8.0
2022-03-01 02:19:00,7.99,-100.0,12500.0,100.0,8.0
2022-03-01 02:20:00,7.99,-200.0,15845.0,42200.0,8.0
2022-03-01 02:21:00,8.0,100.0,52845.0,29700.0,8.0
2022-03-01 02:22:00,7.99,-200.0,55115.0,91540.0,8.0
2022-03-01 02:23:00,8.01,100.0,68780.0,26525.0,8.01
2022-03-01 02:24:00,8.0,-200.0,100385.0,44320.0,8.01
2022-03-01 02:25:00,8.0,-1900.0,64385.0,43300.0,8.01
2022-03-01 02:26:00,7.99,-600.0,20100.0,54720.0,8.0
2022-03-01 02:27:00,7.99,-300.0,40700.0,29020.0,8.0
2022-03-01 02:28:00,7.99,-300.0,46200.0,62520.0,8.0
2022-03-01 02:29:00,8.0,300.0,9200.0,66220.0,8.0
2022-03-01 02:30:00,7.99,-91.0,33500.0,709.0,8.0
2022-03-01 02:31:00,8.0,-500.0,80285.0,2900.0,8.01
2022-03-01 02:32:00,8.0,300.0,8300.0,72470.0,8.0
2022-03-01 02:33:00,8.0,-200.0,88985.0,46500.0,8.01
2022-03-01 02:34:00,8.01,115.0,85.0,80700.0,8.01
2022-03-01 02:35:00,8.0,100.0,25600.0,71100.0,8.0
2022-03-01 02:36:00,7.99,-600.0,14500.0,84900.0,8.0
2022-03-01 02:37:00,7.99,100.0,35000.0,209370.0,7.99
2022-03-01 02:38:00,7.98,-3000.0,43500.0,173970.0,7.99
2022-03-01 02:39:00,7.98,3470.0,56730.0,145200.0,7.98
2022-03-01 02:40:00,7.99,200.0,30200.0,28770.0,7.99
2022-03-01 02:41:00,7.97,-600.0,5300.0,113580.0,7.98
2022-03-01 02:42:00,7.97,-520.0,16300.0,128580.0,7.98
2022-03-01 02:43:00,7.97,-1000.0,158800.0,116800.0,7.98
2022-03-01 02:44:00,7.98,100.0,160700.0,800.0,7.98
2022-03-01 02:45:00,7.96,-100.0,15000.0,10630.0,7.97
2022-03-01 02:46:00,7.96,-70.0,37600.0,99230.0,7.97
2022-03-01 02:47:00,7.96,-904.0,78800.0,77926.0,7.97
2022-03-01 02:48:00,7.97,-20000.0,143485.0,55700.0,7.98
2022-03-01 02:49:00,7.97,-1200.0,400.0,203126.0,7.97
2022-03-01 02:50:00,7.98,100.0,142585.0,11400.0,7.98
2022-03-01 02:51:00,7.97,100.0,17700.0,217726.0,7.97
2022-03-01 02:52:00,7.97,300.0,44300.0,219096.0,7.97
2022-03-01 02:53:00,7.96,-1200.0,41700.0,137436.0,7.97
2022-03-01 02:54:00,7.96,-100.0,115700.0,132736.0,7.97
2022-03-01 02:55:00,7.97,100.0,127400.0,162250.0,7.98
2022-03-01 02:56:00,7.98,100.0,137700.0,164750.0,7.98
2022-03-01 02:57:00,7.97,-3000.0,149800.0,11300.0,7.98
2022-03-01 02:58:00,7.96,-4100.0,73900.0,182250.0,7.97
2022-03-01 02:59:00,7.98,100.0,153700.0,88400.0,7.98
2022-03-01 03:00:00,7.98,100.0,142500.0,99500.0,7.98
2022-03-01 03:01:00,7.98,100.0,189507.0,45700.0,7.98
2022-03-01 03:02:00,7.96,-1700.0,51200.0,172050.0,7.97
2022-03-01 03:03:00,7.95,-100.0,67100.0,145300.0,7.96
2022-03-01 03:04:00,7.96,100.0,67200.0,133000.0,7.96
2022-03-01 03:05:00,7.96,-100.0,114500.0,35400.0,7.97
2022-03-01 03:06:00,7.96,-100.0,86500.0,41400.0,7.97
2022-03-01 03:07:00,7.98,100.0,117807.0,21670.0,7.98
2022-03-01 03:08:00,7.99,100.0,2800.0,7810.0,7.99
2022-03-01 03:09:00,7.98,100.0,400.0,11363.0,7.98
2022-03-01 03:10:00,7.98,100.0,12200.0,7600.0,7.98
2022-03-01 03:11:00,7.98,100.0,9100.0,31500.0,7.98
2022-03-01 03:12:00,7.98,100.0,15200.0,40880.0,7.98
2022-03-01 03:13:00,7.98,100.0,3800.0,19110.0,7.98
2022-03-01 03:14:00,7.98,-6500.0,16000.0,68100.0,7.99
2022-03-01 03:15:00,7.98,-6600.0,18900.0,12400.0,7.99
2022-03-01 03:16:00,7.99,500.0,8700.0,12900.0,7.99
2022-03-01 03:17:00,7.99,300.0,11000.0,500.0,7.99
2022-03-01 03:18:00,7.97,-700.0,2200.0,282400.0,7.98
2022-03-01 03:19:00,7.98,100.0,11400.0,259100.0,7.99
2022-03-01 03:20:00,7.97,-1700.0,22900.0,258200.0,7.99
2022-03-01 03:21:00,7.99,100.0,15200.0,22100.0,7.99
2022-03-01 03:22:00,7.97,-300.0,6400.0,252600.0,7.98
2022-03-01 03:23:00,7.97,-300.0,9900.0,227500.0,7.98
2022-03-01 03:24:00,7.98,600.0,10200.0,219700.0,7.98
2022-03-01 03:25:00,7.98,100.0,18100.0,218800.0,7.98
2022-03-01 03:26:00,7.98,100.0,27600.0,179900.0,7.98
2022-03-01 03:27:00,7.97,-100.0,31000.0,115900.0,7.98
2022-03-01 03:28:00,7.97,-2500.0,25300.0,107200.0,7.98
2022-03-01 03:29:00,7.96,1500.0,95027.0,59400.0,7.96
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,7.96,100.0,10500.0,27000.0,7.96
2022-03-01 05:01:00,7.96,-100.0,16610.0,35750.0,7.97
2022-03-01 05:02:00,7.97,90.0,73910.0,60350.0,7.97
2022-03-01 05:03:00,7.97,-1510.0,21910.0,42390.0,7.98
2022-03-01 05:04:00,7.97,-100.0,29920.0,18200.0,7.98
2022-03-01 05:05:00,7.98,80.0,24620.0,42100.0,7.98
2022-03-01 05:06:00,7.97,-300.0,4620.0,200.0,7.98
2022-03-01 05:07:00,7.97,200.0,8450.0,33700.0,7.98
2022-03-01 05:08:00,7.98,3000.0,14300.0,3000.0,7.98
2022-03-01 05:09:00,7.98,100.0,82630.0,17600.0,7.99
2022-03-01 05:10:00,7.97,100.0,2800.0,31700.0,7.97
2022-03-01 05:11:00,7.96,-50.0,12000.0,12750.0,7.97
2022-03-01 05:12:00,7.97,100.0,4500.0,36650.0,7.97
2022-03-01 05:13:00,7.96,-300.0,24000.0,30750.0,7.97
2022-03-01 05:14:00,7.96,-100.0,91000.0,47250.0,7.98
2022-03-01 05:15:00,7.98,400.0,89210.0,7800.0,7.98
2022-03-01 05:16:00,7.96,100.0,5400.0,113150.0,7.96
2022-03-01 05:17:00,7.96,-100.0,57500.0,15620.0,7.97
2022-03-01 05:18:00,7.96,-100.0,49600.0,5020.0,7.97
2022-03-01 05:19:00,7.97,700.0,30900.0,17300.0,7.97
2022-03-01 05:20:00,7.96,-200.0,28900.0,25880.0,7.97
2022-03-01 05:21:00,7.96,-20.0,99300.0,41280.0,7.97
2022-03-01 05:22:00,7.96,-200.0,50300.0,89980.0,7.97
2022-03-01 05:23:00,7.96,-100.0,53200.0,78580.0,7.97
2022-03-01 05:24:00,7.97,2000.0,42265.0,68480.0,7.97
2022-03-01 05:25:00,7.97,100.0,60400.0,80280.0,7.98
2022-03-01 05:26:00,7.97,-100.0,61500.0,78580.0,7.98
2022-03-01 05:27:00,7.97,200.0,26600.0,43280.0,7.97
2022-03-01 05:28:00,7.96,-100.0,61000.0,14200.0,7.97
2022-03-01 05:29:00,7.97,1400.0,35400.0,4800.0,7.97
2022-03-01 05:30:00,7.97,-100.0,2500.0,15500.0,7.97
2022-03-01 05:31:00,7.97,-600.0,94500.0,6100.0,7.98
2022-03-01 05:32:00,7.96,-100.0,3100.0,200.0,7.97
2022-03-01 05:33:00,7.96,-300.0,19300.0,9600.0,7.97
2022-03-01 05:34:00,7.97,200.0,24600.0,73100.0,7.97
2022-03-01 05:35:00,7.96,-200.0,23960.0,114000.0,7.97
2022-03-01 05:36:00,7.96,-900.0,68400.0,32900.0,7.97
2022-03-01 05:37:00,7.96,-100.0,68500.0,59000.0,7.97
2022-03-01 05:38:00,7.96,-900.0,76700.0,18700.0,7.97
2022-03-01 05:39:00,7.96,-100.0,95000.0,1000.0,7.97
2022-03-01 05:40:00,7.97,100.0,104600.0,6100.0,7.97
2022-03-01 05:41:00,7.96,-300.0,92100.0,25800.0,7.97
2022-03-01 05:42:00,7.96,100.0,83500.0,100300.0,7.97
2022-03-01 05:43:00,7.97,100.0,78100.0,19800.0,7.97
2022-03-01 05:44:00,7.97,100.0,60100.0,24700.0,7.97
2022-03-01 05:45:00,7.96,100.0,92400.0,106800.0,7.97
2022-03-01 05:46:00,7.96,-100.0,94200.0,102600.0,7.97
2022-03-01 05:47:00,7.95,-700.0,39090.0,66400.0,7.96
2022-03-01 05:48:00,7.95,-100.0,52340.0,20000.0,7.96
2022-03-01 05:49:00,7.95,200.0,23500.0,77314.0,7.95
2022-03-01 05:50:00,7.95,100.0,28800.0,76884.0,7.95
2022-03-01 05:51:00,7.95,100.0,28490.0,97184.0,7.95
2022-03-01 05:52:00,7.95,200.0,37900.0,34334.0,7.95
2022-03-01 05:53:00,7.94,200.0,5600.0,112800.0,7.94
2022-03-01 05:54:00,7.94,300.0,6300.0,113800.0,7.94
2022-03-01 05:55:00,7.95,200.0,24000.0,35400.0,7.95
2022-03-01 05:56:00,7.94,-100.0,29700.0,40600.0,7.95
2022-03-01 05:57:00,7.95,200.0,51500.0,30000.0,7.95
2022-03-01 05:58:00,7.94,-100.0,23900.0,56700.0,7.95
2022-03-01 05:59:00,7.93,-600.0,4900.0,157200.0,7.94
2022-03-01 06:00:00,7.94,-200.0,63800.0,40900.0,7.95
2022-03-01 06:01:00,7.94,-100.0,73800.0,186500.0,7.95
2022-03-01 06:02:00,7.93,-300.0,41900.0,111900.0,7.94
2022-03-01 06:03:00,7.94,300.0,35200.0,136800.0,7.94
2022-03-01 06:04:00,7.94,100.0,79700.0,136300.0,7.95
2022-03-01 06:05:00,7.94,100.0,60700.0,110500.0,7.95
2022-03-01 06:06:00,7.95,300.0,88099.0,40600.0,7.95
2022-03-01 06:07:00,7.94,-100.0,45600.0,54570.0,7.95
2022-03-01 06:08:00,7.94,-100.0,37880.0,30070.0,7.95
2022-03-01 06:09:00,7.98,1100.0,301650.0,14800.0,7.98
2022-03-01 06:10:00,7.99,-100.0,142300.0,15300.0,8.0
2022-03-01 06:11:00,7.98,-100.0,1420.0,52210.0,7.99
2022-03-01 06:12:00,8.0,-1000.0,93580.0,83004.0,8.01
2022-03-01 06:13:00,8.04,700.0,101240.0,43400.0,8.04
2022-03-01 06:14:00,8.02,-3900.0,2700.0,11200.0,8.03
2022-03-01 06:15:00,8.02,2000.0,17050.0,30700.0,8.02
2022-03-01 06:16:00,8.02,-800.0,48530.0,46460.0,8.03
2022-03-01 06:17:00,8.05,100.0,190300.0,172930.0,8.05
2022-03-01 06:18:00,8.04,100.0,22400.0,65500.0,8.04
2022-03-01 06:19:00,8.04,-1200.0,222700.0,95700.0,8.05
2022-03-01 06:20:00,8.04,200.0,930.0,66100.0,8.04
2022-03-01 06:21:00,8.04,100.0,5600.0,76500.0,8.04
2022-03-01 06:22:00,8.04,-1500.0,362650.0,11000.0,8.05
2022-03-01 06:23:00,8.04,-400.0,392210.0,8300.0,8.05
2022-03-01 06:24:00,8.03,-300.0,104000.0,106800.0,8.04
2022-03-01 06:25:00,8.04,100.0,23330.0,26900.0,8.04
2022-03-01 06:26:00,8.02,-700.0,26600.0,120000.0,8.03
2022-03-01 06:27:00,8.02,-1900.0,108700.0,112300.0,8.03
2022-03-01 06:28:00,8.04,1900.0,205312.0,18380.0,8.04
2022-03-01 06:29:00,8.04,800.0,400040.0,99840.0,8.05
2022-03-01 06:30:00,8.04,2700.0,211280.0,75000.0,8.04
2022-03-01 06:31:00,8.03,-600.0,289930.0,82200.0,8.04
2022-03-01 06:32:00,8.03,-100.0,364770.0,106360.0,8.04
2022-03-01 06:33:00,8.03,200.0,49640.0,32200.0,8.03
2022-03-01 06:34:00,8.04,5300.0,416770.0,174060.0,8.04
2022-03-01 06:35:00,8.03,-100.0,369470.0,188830.0,8.04
2022-03-01 06:36:00,8.04,200.0,172150.0,155000.0,8.04
2022-03-01 06:37:00,8.04,100.0,53150.0,166500.0,8.04
2022-03-01 06:38:00,8.05,100.0,572040.0,89940.0,8.05
2022-03-01 06:39:00,8.04,-100.0,456740.0,110900.0,8.05
2022-03-01 06:40:00,8.04,800.0,88340.0,122100.0,8.04
2022-03-01 06:41:00,8.04,500.0,83780.0,87600.0,8.04
2022-03-01 06:42:00,8.04,100.0,238060.0,126400.0,8.04
2022-03-01 06:43:00,8.04,3000.0,217780.0,231700.0,8.04
2022-03-01 06:44:00,8.05,700.0,455640.0,195300.0,8.05
2022-03-01 06:45:00,8.05,300.0,331641.0,290570.0,8.05
2022-03-01 06:46:00,8.04,-17000.0,543391.0,265670.0,8.05
2022-03-01 06:47:00,8.04,-600.0,567971.0,301870.0,8.05
2022-03-01 06:48:00,8.06,100.0,356156.0,143729.0,8.06
2022-03-01 06:49:00,8.05,-800.0,233382.0,127329.0,8.06
2022-03-01 06:50:00,8.06,800.0,358862.0,90897.0,8.06
2022-03-01 06:51:00,8.05,200.0,281053.0,208570.0,8.05
2022-03-01 06:52:00,8.04,-400.0,183163.0,248870.0,8.05
2022-03-01 06:53:00,8.05,400.0,192693.0,289870.0,8.05
2022-03-01 06:54:00,8.05,-1000.0,446955.0,52200.0,8.06
2022-03-01 06:55:00,8.06,2400.0,529595.0,104870.0,8.06
