ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,11.09,1100.0,794300.0,141700.0,11.09
2022-03-01 05:01:00,11.09,100.0,718100.0,122900.0,11.09
2022-03-01 05:02:00,11.11,700.0,13000.0,41400.0,11.11
2022-03-01 05:03:00,11.1,300.0,426400.0,113100.0,11.1
2022-03-01 05:04:00,11.09,2400.0,17500.0,72950.0,11.09
2022-03-01 05:05:00,11.09,500.0,10300.0,56850.0,11.09
2022-03-01 05:06:00,11.1,1000.0,562700.0,117400.0,11.1
2022-03-01 05:07:00,11.07,-6400.0,122750.0,102700.0,11.08
2022-03-01 05:08:00,11.06,-1888.0,96100.0,133012.0,11.07
2022-03-01 05:09:00,11.06,-2000.0,117100.0,52112.0,11.07
2022-03-01 05:10:00,11.05,-600.0,102300.0,184400.0,11.06
2022-03-01 05:11:00,11.05,-100.0,138300.0,188400.0,11.06
2022-03-01 05:12:00,11.05,-1500.0,169800.0,189600.0,11.06
2022-03-01 05:13:00,11.04,-1200.0,78500.0,9800.0,11.05
2022-03-01 05:14:00,11.05,10000.0,126800.0,241850.0,11.05
2022-03-01 05:15:00,11.06,300.0,93900.0,245800.0,11.06
2022-03-01 05:16:00,11.04,-1000.0,38500.0,95800.0,11.05
2022-03-01 05:17:00,11.04,-100.0,138900.0,76000.0,11.05
2022-03-01 05:18:00,11.04,-800.0,118900.0,72900.0,11.05
2022-03-01 05:19:00,11.05,-300.0,105800.0,222600.0,11.06
2022-03-01 05:20:00,11.06,1800.0,5500.0,38000.0,11.06
2022-03-01 05:21:00,11.05,-100.0,134200.0,48300.0,11.06
2022-03-01 05:22:00,11.04,-100.0,95700.0,18300.0,11.05
2022-03-01 05:23:00,11.04,-500.0,4400.0,189700.0,11.05
2022-03-01 05:24:00,11.04,-100.0,120300.0,72600.0,11.05
2022-03-01 05:25:00,11.04,-1700.0,108100.0,5700.0,11.05
2022-03-01 05:26:00,11.04,1000.0,4100.0,340600.0,11.04
2022-03-01 05:27:00,11.02,-1700.0,31000.0,180800.0,11.03
2022-03-01 05:28:00,11.03,800.0,75700.0,29700.0,11.03
2022-03-01 05:29:00,11.02,-10000.0,122700.0,15600.0,11.03
2022-03-01 05:30:00,11.04,200.0,191000.0,92700.0,11.04
2022-03-01 05:31:00,11.03,-100.0,210000.0,125600.0,11.04
2022-03-01 05:32:00,11.03,-300.0,77200.0,226300.0,11.04
2022-03-01 05:33:00,11.04,-100.0,357800.0,37000.0,11.05
2022-03-01 05:34:00,11.04,-100.0,349400.0,92600.0,11.05
2022-03-01 05:35:00,11.04,-100.0,459800.0,57700.0,11.05
2022-03-01 05:36:00,11.03,-100.0,35500.0,113100.0,11.04
2022-03-01 05:37:00,11.03,-100.0,93000.0,8900.0,11.04
2022-03-01 05:38:00,11.02,-100.0,16600.0,203600.0,11.03
2022-03-01 05:39:00,11.02,-100.0,146200.0,186100.0,11.03
2022-03-01 05:40:00,11.03,100.0,102300.0,61500.0,11.03
2022-03-01 05:41:00,11.03,-800.0,37700.0,24300.0,11.04
2022-03-01 05:42:00,11.03,-800.0,146900.0,85800.0,11.04
2022-03-01 05:43:00,11.04,1000.0,142300.0,40300.0,11.04
2022-03-01 05:44:00,11.04,2300.0,70900.0,129300.0,11.04
2022-03-01 05:45:00,11.03,-200.0,42800.0,26100.0,11.04
2022-03-01 05:46:00,11.02,-500.0,30700.0,165700.0,11.03
2022-03-01 05:47:00,11.02,-200.0,51500.0,51300.0,11.03
2022-03-01 05:48:00,11.03,100.0,24300.0,414700.0,11.03
2022-03-01 05:49:00,11.03,700.0,19300.0,394950.0,11.03
2022-03-01 05:50:00,11.03,-100.0,121450.0,37100.0,11.04
2022-03-01 05:51:00,11.04,300.0,81055.0,135400.0,11.04
2022-03-01 05:52:00,11.03,-100.0,95297.0,63100.0,11.04
2022-03-01 05:53:00,11.04,1800.0,61097.0,16400.0,11.04
2022-03-01 05:54:00,11.02,-13400.0,11800.0,847950.0,11.03
2022-03-01 05:55:00,11.02,-100.0,14600.0,855695.0,11.03
2022-03-01 05:56:00,11.03,400.0,4500.0,826095.0,11.03
2022-03-01 05:57:00,11.04,300.0,73097.0,97799.0,11.04
2022-03-01 05:58:00,11.03,-100.0,55597.0,128399.0,11.04
2022-03-01 05:59:00,11.04,800.0,36900.0,309999.0,11.04
2022-03-01 06:00:00,11.04,-1800.0,611100.0,18600.0,11.05
2022-03-01 06:01:00,11.03,-1.0,18300.0,361599.0,11.04
2022-03-01 06:02:00,11.04,900.0,424900.0,274599.0,11.04
2022-03-01 06:03:00,11.04,1700.0,296300.0,288699.0,11.04
2022-03-01 06:04:00,11.03,-100.0,229200.0,302565.0,11.04
2022-03-01 06:05:00,11.04,300.0,38600.0,415165.0,11.04
2022-03-01 06:06:00,11.05,6900.0,600000.0,170900.0,11.05
2022-03-01 06:07:00,11.06,1200.0,222900.0,452058.0,11.06
2022-03-01 06:08:00,11.06,-500.0,434300.0,50802.0,11.07
2022-03-01 06:09:00,11.07,2000.0,390900.0,234802.0,11.07
2022-03-01 06:10:00,11.06,-100.0,382700.0,179902.0,11.07
2022-03-01 06:11:00,11.06,-5300.0,402400.0,87602.0,11.07
2022-03-01 06:12:00,11.07,-100.0,1028200.0,95136.0,11.08
2022-03-01 06:13:00,11.08,300.0,991400.0,369600.0,11.08
2022-03-01 06:14:00,11.07,-7000.0,863800.0,362700.0,11.08
2022-03-01 06:15:00,11.08,100.0,585800.0,384100.0,11.08
2022-03-01 06:16:00,11.07,-100.0,611100.0,407500.0,11.08
2022-03-01 06:17:00,11.08,100.0,267700.0,452400.0,11.08
2022-03-01 06:18:00,11.09,2000.0,164942.0,398100.0,11.09
2022-03-01 06:19:00,11.08,-200.0,35700.0,238058.0,11.09
2022-03-01 06:20:00,11.1,200.0,618404.0,126167.0,11.1
2022-03-01 06:21:00,11.09,3000.0,98433.0,272000.0,11.09
2022-03-01 06:22:00,11.09,15200.0,280833.0,546000.0,11.09
2022-03-01 06:23:00,11.1,1100.0,475604.0,267167.0,11.1
2022-03-01 06:24:00,11.09,-100.0,329900.0,313467.0,11.1
2022-03-01 06:25:00,11.09,-1000.0,202000.0,477567.0,11.1
2022-03-01 06:26:00,11.09,-100.0,49700.0,307167.0,11.1
2022-03-01 06:27:00,11.09,-1500.0,87000.0,316367.0,11.1
2022-03-01 06:28:00,11.1,-100.0,676775.0,234200.0,11.11
2022-03-01 06:29:00,11.11,-500.0,550800.0,55025.0,11.12
2022-03-01 06:30:00,11.13,500.0,229146.0,433600.0,11.14
2022-03-01 06:31:00,11.13,72800.0,38300.0,266400.0,11.13
2022-03-01 06:32:00,11.14,500.0,158846.0,1088100.0,11.14
2022-03-01 06:33:00,11.13,-1000.0,145046.0,764900.0,11.14
2022-03-01 06:34:00,11.11,-3000.0,670100.0,475800.0,11.12
2022-03-01 06:35:00,11.11,-100.0,637600.0,619900.0,11.12
2022-03-01 06:36:00,11.13,-100.0,277728.0,185000.0,11.14
2022-03-01 06:37:00,11.12,-100.0,2200.0,405700.0,11.13
2022-03-01 06:38:00,11.12,-100.0,2600.0,657100.0,11.13
2022-03-01 06:39:00,11.13,-200.0,407728.0,693200.0,11.14
2022-03-01 06:40:00,11.13,-100.0,391328.0,91000.0,11.14
2022-03-01 06:41:00,11.12,-100.0,22100.0,298200.0,11.13
2022-03-01 06:42:00,11.14,-600.0,1122900.0,342172.0,11.15
2022-03-01 06:43:00,11.17,-2400.0,316500.0,902700.0,11.18
2022-03-01 06:44:00,11.2,-200.0,306500.0,59200.0,11.21
2022-03-01 06:45:00,11.18,1200.0,86800.0,608603.0,11.18
2022-03-01 06:46:00,11.18,100.0,249800.0,886803.0,11.19
2022-03-01 06:47:00,11.2,-1000.0,233750.0,70150.0,11.21
2022-03-01 06:48:00,11.2,-10000.0,12050.0,517150.0,11.21
2022-03-01 06:49:00,11.19,-2000.0,239100.0,117800.0,11.2
2022-03-01 06:50:00,11.16,-300.0,4200.0,22503.0,11.17
2022-03-01 06:51:00,11.16,-200.0,119400.0,6800.0,11.17
2022-03-01 06:52:00,11.16,4200.0,199900.0,258100.0,11.16
2022-03-01 06:53:00,11.15,-100.0,3400.0,197600.0,11.16
2022-03-01 06:54:00,11.17,1400.0,177500.0,88700.0,11.17
2022-03-01 06:55:00,11.16,-1000.0,190300.0,78300.0,11.17
