ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:35:00,14.95,100.0,2200.0,45000.0,14.95
2022-03-01 02:36:00,14.94,100.0,4400.0,34400.0,14.94
2022-03-01 02:37:00,14.9,200.0,22300.0,600.0,14.93
2022-03-01 02:38:00,14.93,200.0,8300.0,12000.0,14.93
2022-03-01 02:39:00,14.91,-1500.0,41900.0,9500.0,14.92
2022-03-01 02:40:00,14.9,-100.0,40000.0,25200.0,14.92
2022-03-01 02:41:00,14.91,-900.0,29600.0,29600.0,14.92
2022-03-01 02:42:00,14.92,1600.0,32600.0,36100.0,14.92
2022-03-01 02:43:00,14.93,-400.0,7300.0,13600.0,14.94
2022-03-01 02:44:00,14.93,-200.0,4700.0,34900.0,14.94
2022-03-01 02:45:00,14.94,200.0,44002.0,34100.0,14.95
2022-03-01 02:46:00,14.93,-200.0,36100.0,39400.0,14.94
2022-03-01 02:47:00,14.96,-300.0,10800.0,14400.0,14.97
2022-03-01 02:48:00,14.99,-700.0,90100.0,37000.0,15.0
2022-03-01 02:49:00,14.97,-100.0,26000.0,2600.0,14.98
2022-03-01 02:50:00,14.95,100.0,19000.0,10000.0,14.95
2022-03-01 02:51:00,14.93,-100.0,8900.0,11600.0,14.94
2022-03-01 02:52:00,14.95,100.0,42800.0,16300.0,14.95
2022-03-01 02:53:00,14.96,998.0,2602.0,60800.0,14.96
2022-03-01 02:54:00,14.93,-600.0,7300.0,11400.0,14.94
2022-03-01 02:55:00,14.93,1900.0,93900.0,7300.0,14.93
2022-03-01 02:56:00,14.93,-900.0,20500.0,8100.0,14.94
2022-03-01 02:57:00,14.95,200.0,6700.0,1000.0,14.95
2022-03-01 02:58:00,14.95,-800.0,21100.0,47500.0,14.96
2022-03-01 02:59:00,14.94,-200.0,5700.0,12400.0,14.95
2022-03-01 03:00:00,14.95,-200.0,28700.0,29000.0,14.96
2022-03-01 03:01:00,14.96,300.0,25800.0,12000.0,14.96
2022-03-01 03:02:00,14.95,700.0,7500.0,8700.0,14.95
2022-03-01 03:03:00,14.95,-1200.0,55200.0,15500.0,14.96
2022-03-01 03:04:00,14.96,600.0,54600.0,18600.0,14.96
2022-03-01 03:05:00,14.95,200.0,107600.0,4200.0,14.95
2022-03-01 03:06:00,14.97,600.0,49600.0,1500.0,14.97
2022-03-01 03:07:00,14.95,-900.0,20700.0,10600.0,14.96
2022-03-01 03:08:00,14.95,-100.0,61100.0,27500.0,14.96
2022-03-01 03:09:00,14.96,500.0,82300.0,24500.0,14.96
2022-03-01 03:10:00,14.95,-400.0,86900.0,8000.0,14.96
2022-03-01 03:11:00,14.96,400.0,102400.0,7200.0,14.96
2022-03-01 03:12:00,14.95,-100.0,100500.0,8600.0,14.96
2022-03-01 03:13:00,14.95,-200.0,92100.0,7300.0,14.96
2022-03-01 03:14:00,14.94,-100.0,95700.0,7200.0,14.96
2022-03-01 03:15:00,14.93,300.0,29000.0,31600.0,14.93
2022-03-01 03:16:00,14.91,-100.0,4200.0,12900.0,14.94
2022-03-01 03:17:00,14.93,-1200.0,23100.0,5400.0,14.94
2022-03-01 03:18:00,14.94,-100.0,38100.0,11900.0,14.95
2022-03-01 03:19:00,14.95,1000.0,27300.0,13000.0,14.95
2022-03-01 03:20:00,14.93,-200.0,50900.0,8400.0,14.95
2022-03-01 03:21:00,14.93,-900.0,6700.0,13300.0,14.94
2022-03-01 03:22:00,14.93,-200.0,46600.0,100.0,14.95
2022-03-01 03:23:00,14.95,2300.0,36400.0,19900.0,14.95
2022-03-01 03:24:00,14.96,2700.0,96000.0,81900.0,14.96
2022-03-01 03:25:00,14.95,1000.0,15800.0,23500.0,14.95
2022-03-01 03:26:00,14.95,100.0,13100.0,1800.0,14.95
2022-03-01 03:27:00,14.95,100.0,1400.0,200.0,14.95
2022-03-01 03:28:00,14.95,-800.0,104100.0,4600.0,14.96
2022-03-01 03:29:00,14.95,800.0,8300.0,19300.0,14.95
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,14.96,-100.0,81200.0,3200.0,14.97
2022-03-01 05:01:00,14.99,-400.0,69800.0,11400.0,15.0
2022-03-01 05:02:00,14.99,-200.0,144300.0,37600.0,15.0
2022-03-01 05:03:00,14.98,-200.0,31800.0,103200.0,14.99
2022-03-01 05:04:00,15.0,-200.0,9400.0,45100.0,15.01
2022-03-01 05:05:00,14.98,-200.0,400.0,27300.0,14.99
2022-03-01 05:06:00,14.96,-200.0,38200.0,51300.0,14.97
2022-03-01 05:07:00,14.96,-100.0,61100.0,14400.0,14.97
2022-03-01 05:08:00,14.99,-200.0,84100.0,75300.0,15.0
2022-03-01 05:09:00,14.97,1600.0,12800.0,400.0,14.97
2022-03-01 05:10:00,14.96,-400.0,68000.0,33000.0,14.98
2022-03-01 05:11:00,14.97,-100.0,76800.0,57100.0,14.98
2022-03-01 05:12:00,14.97,-100.0,120900.0,80100.0,14.98
2022-03-01 05:13:00,14.97,-100.0,32700.0,24300.0,14.98
2022-03-01 05:14:00,14.97,1000.0,45600.0,28700.0,14.97
2022-03-01 05:15:00,14.98,300.0,77900.0,121900.0,14.98
2022-03-01 05:16:00,14.96,-100.0,46300.0,12900.0,14.97
2022-03-01 05:17:00,14.97,-800.0,125200.0,28600.0,14.98
2022-03-01 05:18:00,14.99,-1600.0,161300.0,21700.0,15.01
2022-03-01 05:19:00,15.0,-600.0,175000.0,46900.0,15.01
2022-03-01 05:20:00,15.0,-100.0,228500.0,8300.0,15.01
2022-03-01 05:21:00,14.99,-300.0,53000.0,3900.0,15.0
2022-03-01 05:22:00,14.99,-100.0,134300.0,13100.0,15.0
2022-03-01 05:23:00,14.96,-1100.0,54400.0,9000.0,14.97
2022-03-01 05:24:00,14.95,-100.0,19500.0,73100.0,14.96
2022-03-01 05:25:00,14.96,-700.0,52800.0,73400.0,14.97
2022-03-01 05:26:00,14.96,800.0,39200.0,2600.0,14.96
2022-03-01 05:27:00,14.96,1300.0,36300.0,3500.0,14.96
2022-03-01 05:28:00,14.96,-700.0,68700.0,14000.0,14.97
2022-03-01 05:29:00,14.98,1400.0,7600.0,37900.0,14.98
2022-03-01 05:30:00,14.98,900.0,120200.0,28000.0,14.99
2022-03-01 05:31:00,14.98,-700.0,112000.0,1200.0,14.99
2022-03-01 05:32:00,14.97,-500.0,93700.0,47900.0,14.99
2022-03-01 05:33:00,15.0,1700.0,388400.0,68700.0,15.0
2022-03-01 05:34:00,14.99,100.0,35000.0,79900.0,14.99
2022-03-01 05:35:00,14.98,100.0,1600.0,4600.0,14.98
2022-03-01 05:36:00,14.99,100.0,97200.0,7300.0,14.99
2022-03-01 05:37:00,14.96,-300.0,8600.0,15600.0,14.97
2022-03-01 05:38:00,14.96,-200.0,53000.0,5500.0,14.97
2022-03-01 05:39:00,14.96,100.0,11600.0,34500.0,14.96
2022-03-01 05:40:00,14.95,400.0,31200.0,19800.0,14.95
2022-03-01 05:41:00,14.95,-900.0,22400.0,65900.0,14.96
2022-03-01 05:42:00,14.95,600.0,18800.0,40800.0,14.96
2022-03-01 05:43:00,14.94,-800.0,1500.0,48700.0,14.95
2022-03-01 05:44:00,14.95,-100.0,51100.0,38500.0,14.96
2022-03-01 05:45:00,14.95,1100.0,9900.0,59000.0,14.95
2022-03-01 05:46:00,14.96,3000.0,25500.0,42600.0,14.96
2022-03-01 05:47:00,14.95,-700.0,67400.0,58800.0,14.96
2022-03-01 05:48:00,14.95,-400.0,83700.0,3200.0,14.96
2022-03-01 05:49:00,14.94,-1400.0,7800.0,41383.0,14.95
2022-03-01 05:50:00,14.95,1400.0,48300.0,48283.0,14.95
2022-03-01 05:51:00,14.95,100.0,40300.0,47683.0,14.95
2022-03-01 05:52:00,14.94,-700.0,1200.0,62283.0,14.95
2022-03-01 05:53:00,14.95,800.0,4700.0,60583.0,14.95
2022-03-01 05:54:00,14.94,-100.0,100700.0,57100.0,14.96
2022-03-01 05:55:00,14.96,100.0,69800.0,90600.0,14.96
2022-03-01 05:56:00,14.97,-100.0,226200.0,17500.0,14.98
2022-03-01 05:57:00,14.98,100.0,202100.0,38600.0,14.98
2022-03-01 05:58:00,14.96,-100.0,46100.0,55900.0,14.97
2022-03-01 05:59:00,14.96,-100.0,44600.0,41900.0,14.97
2022-03-01 06:00:00,14.96,-500.0,43400.0,97900.0,14.97
2022-03-01 06:01:00,14.96,-900.0,51800.0,78400.0,14.97
2022-03-01 06:02:00,14.96,100.0,20900.0,105400.0,14.96
2022-03-01 06:03:00,14.96,-100.0,107500.0,75300.0,14.97
2022-03-01 06:04:00,14.96,-1100.0,120600.0,71600.0,14.97
2022-03-01 06:05:00,14.96,-100.0,146500.0,14800.0,14.97
2022-03-01 06:06:00,14.97,-100.0,154600.0,11100.0,14.98
2022-03-01 06:07:00,14.97,-1000.0,159800.0,80600.0,14.98
2022-03-01 06:08:00,14.96,-100.0,22300.0,7700.0,14.97
2022-03-01 06:09:00,14.96,-1100.0,2000.0,72100.0,14.97
2022-03-01 06:10:00,14.95,-1000.0,23400.0,108000.0,14.96
2022-03-01 06:11:00,14.95,-100.0,76800.0,86600.0,14.96
2022-03-01 06:12:00,14.95,500.0,35600.0,12600.0,14.95
2022-03-01 06:13:00,14.98,-900.0,221000.0,96100.0,14.99
2022-03-01 06:14:00,14.99,500.0,84700.0,102600.0,14.99
2022-03-01 06:15:00,14.98,-600.0,199300.0,70500.0,14.99
2022-03-01 06:16:00,14.96,-8200.0,92100.0,64700.0,14.99
2022-03-01 06:17:00,14.99,200.0,127100.0,61500.0,14.99
2022-03-01 06:18:00,14.97,-600.0,36000.0,14500.0,14.98
2022-03-01 06:19:00,14.97,-1900.0,76100.0,54400.0,14.98
2022-03-01 06:20:00,14.99,-800.0,465500.0,27400.0,15.0
2022-03-01 06:21:00,15.01,900.0,9400.0,55000.0,15.01
2022-03-01 06:22:00,15.01,-100.0,120300.0,24100.0,15.02
2022-03-01 06:23:00,15.0,-3800.0,102900.0,42800.0,15.01
2022-03-01 06:24:00,15.01,100.0,94300.0,100800.0,15.01
2022-03-01 06:25:00,15.0,4900.0,35400.0,143100.0,15.0
2022-03-01 06:26:00,14.99,-1900.0,52800.0,126800.0,15.0
2022-03-01 06:27:00,14.99,-200.0,94200.0,122200.0,15.0
2022-03-01 06:28:00,14.99,-1800.0,91200.0,183100.0,15.0
2022-03-01 06:29:00,15.0,-4500.0,95200.0,48800.0,15.01
2022-03-01 06:30:00,15.0,-1800.0,55900.0,103900.0,15.01
2022-03-01 06:31:00,14.99,-500.0,14500.0,169700.0,15.0
2022-03-01 06:32:00,14.99,-1800.0,57400.0,79700.0,15.0
2022-03-01 06:33:00,14.98,-1600.0,76900.0,18600.0,14.99
2022-03-01 06:34:00,14.97,-100.0,34600.0,4900.0,14.98
2022-03-01 06:35:00,14.96,-300.0,40200.0,39600.0,14.97
2022-03-01 06:36:00,14.97,-2100.0,80400.0,96900.0,14.98
2022-03-01 06:37:00,14.99,4200.0,7800.0,57800.0,14.99
2022-03-01 06:38:00,15.0,4100.0,22300.0,77500.0,15.0
2022-03-01 06:39:00,15.01,18100.0,152600.0,55900.0,15.01
2022-03-01 06:40:00,15.0,-2100.0,189800.0,12600.0,15.01
2022-03-01 06:41:00,15.0,200.0,50100.0,32000.0,15.0
2022-03-01 06:42:00,15.0,-1800.0,166200.0,124400.0,15.01
2022-03-01 06:43:00,15.03,1200.0,140100.0,83000.0,15.03
2022-03-01 06:44:00,15.03,800.0,1900.0,40800.0,15.03
2022-03-01 06:45:00,15.0,-500.0,96800.0,64700.0,15.02
2022-03-01 06:46:00,15.01,-200.0,116700.0,16400.0,15.02
2022-03-01 06:47:00,15.0,-300.0,158400.0,62100.0,15.01
2022-03-01 06:48:00,15.0,-300.0,171900.0,27900.0,15.01
2022-03-01 06:49:00,15.01,-2200.0,102700.0,6100.0,15.02
2022-03-01 06:50:00,15.0,700.0,52500.0,124700.0,15.0
2022-03-01 06:51:00,15.01,100.0,18900.0,60600.0,15.01
2022-03-01 06:52:00,15.01,-200.0,35800.0,116400.0,15.02
2022-03-01 06:53:00,15.02,-100.0,66200.0,83300.0,15.03
2022-03-01 06:54:00,15.01,-200.0,264800.0,18200.0,15.02
2022-03-01 06:55:00,14.98,-300.0,59800.0,94200.0,14.99
