ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:18:00,3.41,3300.0,57900.0,92900.0,3.42
2022-03-01 02:19:00,3.4,-100.0,9700.0,77300.0,3.41
2022-03-01 02:20:00,3.41,-200.0,92600.0,5500.0,3.42
2022-03-01 02:21:00,3.41,200.0,94300.0,106500.0,3.42
2022-03-01 02:22:00,3.4,-2000.0,200.0,106400.0,3.41
2022-03-01 02:23:00,3.41,100.0,11900.0,101300.0,3.41
2022-03-01 02:24:00,3.41,-100.0,85500.0,500.0,3.42
2022-03-01 02:25:00,3.41,-100.0,82800.0,3400.0,3.42
2022-03-01 02:26:00,3.41,-700.0,69200.0,20400.0,3.42
2022-03-01 02:27:00,3.42,3200.0,66000.0,29700.0,3.42
2022-03-01 02:28:00,3.41,-200.0,65000.0,27400.0,3.42
2022-03-01 02:29:00,3.41,-500.0,87200.0,14600.0,3.42
2022-03-01 02:30:00,3.41,-2200.0,90500.0,16400.0,3.42
2022-03-01 02:31:00,3.42,100.0,91700.0,33300.0,3.42
2022-03-01 02:32:00,3.43,30000.0,107300.0,5900.0,3.43
2022-03-01 02:33:00,3.43,1100.0,111800.0,16600.0,3.43
2022-03-01 02:34:00,3.42,4400.0,1500.0,43600.0,3.42
2022-03-01 02:35:00,3.42,1000.0,8800.0,52500.0,3.42
2022-03-01 02:36:00,3.44,-100.0,98500.0,40500.0,3.45
2022-03-01 02:37:00,3.44,-100.0,115500.0,69600.0,3.45
2022-03-01 02:38:00,3.45,100.0,10000.0,76400.0,3.45
2022-03-01 02:39:00,3.47,1200.0,41300.0,85700.0,3.47
2022-03-01 02:40:00,3.45,-100.0,35400.0,30400.0,3.46
2022-03-01 02:41:00,3.46,400.0,41500.0,100800.0,3.46
2022-03-01 02:42:00,3.46,2600.0,13100.0,39600.0,3.46
2022-03-01 02:43:00,3.44,-1100.0,42800.0,99800.0,3.46
2022-03-01 02:44:00,3.44,-200.0,16500.0,78300.0,3.45
2022-03-01 02:45:00,3.44,100.0,13600.0,71000.0,3.44
2022-03-01 02:46:00,3.44,-200.0,92600.0,10700.0,3.45
2022-03-01 02:47:00,3.43,-100.0,48000.0,76300.0,3.44
2022-03-01 02:48:00,3.43,-100.0,48000.0,10000.0,3.44
2022-03-01 02:49:00,3.43,2800.0,44500.0,27900.0,3.44
2022-03-01 02:50:00,3.44,2000.0,43400.0,38900.0,3.44
2022-03-01 02:51:00,3.44,20000.0,28700.0,33700.0,3.44
2022-03-01 02:52:00,3.44,1000.0,9800.0,36800.0,3.44
2022-03-01 02:53:00,3.44,100.0,1800.0,45600.0,3.44
2022-03-01 02:54:00,3.43,-100.0,18200.0,73600.0,3.44
2022-03-01 02:55:00,3.43,-100.0,19800.0,37800.0,3.44
2022-03-01 02:56:00,3.44,100.0,27100.0,56100.0,3.44
2022-03-01 02:57:00,3.42,-16200.0,48400.0,43900.0,3.44
2022-03-01 02:58:00,3.43,1900.0,48300.0,15800.0,3.44
2022-03-01 02:59:00,3.43,100.0,300.0,24700.0,3.43
2022-03-01 03:00:00,3.42,-100.0,42500.0,19900.0,3.43
2022-03-01 03:01:00,3.42,-1000.0,42500.0,22100.0,3.43
2022-03-01 03:02:00,3.42,100.0,10900.0,204800.0,3.42
2022-03-01 03:03:00,3.42,100.0,9400.0,203600.0,3.42
2022-03-01 03:04:00,3.42,500.0,7900.0,203500.0,3.42
2022-03-01 03:05:00,3.41,-400.0,3800.0,141300.0,3.42
2022-03-01 03:06:00,3.41,-100.0,3700.0,122600.0,3.42
2022-03-01 03:07:00,3.42,300.0,3300.0,132900.0,3.42
2022-03-01 03:08:00,3.42,2400.0,53700.0,124900.0,3.43
2022-03-01 03:09:00,3.42,100.0,37900.0,136600.0,3.43
2022-03-01 03:10:00,3.42,100.0,16200.0,107600.0,3.42
2022-03-01 03:11:00,3.42,2000.0,16500.0,103300.0,3.42
2022-03-01 03:12:00,3.42,100.0,15800.0,167400.0,3.42
2022-03-01 03:13:00,3.42,800.0,13000.0,215000.0,3.42
2022-03-01 03:14:00,3.41,-200.0,16400.0,211600.0,3.42
2022-03-01 03:15:00,3.41,-300.0,17000.0,18400.0,3.42
2022-03-01 03:16:00,3.42,1400.0,28800.0,6600.0,3.42
2022-03-01 03:17:00,3.42,9900.0,600.0,12300.0,3.42
2022-03-01 03:18:00,3.42,100.0,32100.0,43100.0,3.42
2022-03-01 03:19:00,3.41,-400.0,57600.0,37600.0,3.42
2022-03-01 03:20:00,3.41,-300.0,57100.0,30300.0,3.42
2022-03-01 03:21:00,3.41,-100.0,57100.0,23200.0,3.42
2022-03-01 03:22:00,3.42,-1200.0,75700.0,32900.0,3.43
2022-03-01 03:23:00,3.42,100.0,12600.0,40300.0,3.42
2022-03-01 03:24:00,3.42,100.0,19300.0,100200.0,3.42
2022-03-01 03:25:00,3.42,-300.0,81800.0,6400.0,3.43
2022-03-01 03:26:00,3.43,5000.0,77300.0,25800.0,3.43
2022-03-01 03:27:00,3.42,-800.0,92400.0,42900.0,3.43
2022-03-01 03:28:00,3.43,1000.0,96800.0,56300.0,3.43
2022-03-01 03:29:00,3.43,100.0,93700.0,51800.0,3.43
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,3.42,5000.0,30600.0,138400.0,3.42
2022-03-01 05:01:00,3.41,-100.0,32800.0,135200.0,3.42
2022-03-01 05:02:00,3.41,-100.0,37100.0,139200.0,3.42
2022-03-01 05:03:00,3.41,-100.0,25000.0,136600.0,3.42
2022-03-01 05:04:00,3.41,-100.0,27000.0,14600.0,3.42
2022-03-01 05:05:00,3.42,200.0,27300.0,57000.0,3.42
2022-03-01 05:06:00,3.41,-100.0,11700.0,2300.0,3.42
2022-03-01 05:07:00,3.41,-100.0,7100.0,41200.0,3.42
2022-03-01 05:08:00,3.41,-400.0,32100.0,39100.0,3.42
2022-03-01 05:09:00,3.41,-3200.0,53300.0,10400.0,3.42
2022-03-01 05:10:00,3.41,-100.0,82000.0,22700.0,3.42
2022-03-01 05:11:00,3.41,-2600.0,101500.0,20100.0,3.42
2022-03-01 05:12:00,3.41,-5400.0,98300.0,29800.0,3.42
2022-03-01 05:13:00,3.41,-200.0,95500.0,19400.0,3.42
2022-03-01 05:14:00,3.41,-100.0,95400.0,11200.0,3.42
2022-03-01 05:15:00,3.42,200.0,80000.0,11800.0,3.42
2022-03-01 05:16:00,3.41,-2000.0,95000.0,36900.0,3.42
2022-03-01 05:17:00,3.41,-300.0,109300.0,500.0,3.42
2022-03-01 05:18:00,3.4,-2000.0,110100.0,247300.0,3.42
2022-03-01 05:19:00,3.4,-2200.0,111400.0,255800.0,3.42
2022-03-01 05:20:00,3.41,-100.0,111000.0,200.0,3.42
2022-03-01 05:21:00,3.42,100.0,109600.0,5600.0,3.42
2022-03-01 05:22:00,3.42,8200.0,101400.0,500.0,3.42
2022-03-01 05:23:00,3.41,-100.0,116200.0,4800.0,3.42
2022-03-01 05:24:00,3.41,-100.0,134900.0,24900.0,3.42
2022-03-01 05:25:00,3.42,100.0,149700.0,12900.0,3.42
2022-03-01 05:26:00,3.42,200.0,138000.0,21000.0,3.42
2022-03-01 05:27:00,3.42,100.0,148500.0,249100.0,3.42
2022-03-01 05:28:00,3.42,400.0,152200.0,400.0,3.42
2022-03-01 05:29:00,3.41,-300.0,151700.0,30300.0,3.42
2022-03-01 05:30:00,3.41,-2500.0,140700.0,23700.0,3.42
2022-03-01 05:31:00,3.41,-200.0,125600.0,4200.0,3.42
2022-03-01 05:32:00,3.41,-300.0,125200.0,39300.0,3.42
2022-03-01 05:33:00,3.41,-100.0,131000.0,20300.0,3.42
2022-03-01 05:34:00,3.42,2000.0,128300.0,28200.0,3.42
2022-03-01 05:35:00,3.41,-100.0,144900.0,5400.0,3.42
2022-03-01 05:36:00,3.41,-200.0,131900.0,9600.0,3.42
2022-03-01 05:37:00,3.41,-100.0,105000.0,9900.0,3.42
2022-03-01 05:38:00,3.4,-400.0,82000.0,250700.0,3.42
2022-03-01 05:39:00,3.41,-1500.0,105300.0,4800.0,3.42
2022-03-01 05:40:00,3.41,-200.0,96400.0,6800.0,3.42
2022-03-01 05:41:00,3.41,-100.0,87800.0,9300.0,3.42
2022-03-01 05:42:00,3.41,1900.0,113000.0,267500.0,3.42
2022-03-01 05:43:00,3.41,-100.0,113000.0,1400.0,3.42
2022-03-01 05:44:00,3.41,-100.0,107400.0,279100.0,3.42
2022-03-01 05:45:00,3.41,-300.0,107600.0,2400.0,3.42
2022-03-01 05:46:00,3.41,-300.0,107100.0,12600.0,3.42
2022-03-01 05:47:00,3.41,-100.0,108700.0,300.0,3.42
2022-03-01 05:48:00,3.41,-500.0,110300.0,200.0,3.42
2022-03-01 05:49:00,3.4,-400.0,119400.0,302800.0,3.42
2022-03-01 05:50:00,3.41,-100.0,118800.0,1900.0,3.42
2022-03-01 05:51:00,3.41,-100.0,118600.0,1300.0,3.42
2022-03-01 05:52:00,3.41,-2000.0,119900.0,14500.0,3.42
2022-03-01 05:53:00,3.4,-3600.0,985600.0,273300.0,3.41
2022-03-01 05:54:00,3.4,-5000.0,108400.0,124000.0,3.42
2022-03-01 05:55:00,3.42,100.0,92900.0,9600.0,3.42
2022-03-01 05:56:00,3.4,-3800.0,21500.0,4000.0,3.41
2022-03-01 05:57:00,3.4,-100.0,18400.0,48100.0,3.41
2022-03-01 05:58:00,3.39,-400.0,5300.0,72700.0,3.4
2022-03-01 05:59:00,3.39,-600.0,12600.0,35000.0,3.4
2022-03-01 06:00:00,3.4,-9000.0,114400.0,51100.0,3.41
2022-03-01 06:01:00,3.4,-200.0,104500.0,74800.0,3.41
2022-03-01 06:02:00,3.4,-600.0,115600.0,72400.0,3.41
2022-03-01 06:03:00,3.4,-13600.0,153200.0,53900.0,3.41
2022-03-01 06:04:00,3.4,100.0,200.0,158600.0,3.4
2022-03-01 06:05:00,3.4,-100.0,163800.0,22600.0,3.41
2022-03-01 06:06:00,3.4,-100.0,159800.0,2700.0,3.41
2022-03-01 06:07:00,3.4,-100.0,159700.0,9600.0,3.41
2022-03-01 06:08:00,3.4,-7800.0,161700.0,20800.0,3.41
2022-03-01 06:09:00,3.4,-100.0,157000.0,24000.0,3.41
2022-03-01 06:10:00,3.4,-200.0,137200.0,18500.0,3.41
2022-03-01 06:11:00,3.4,-100.0,131300.0,38400.0,3.41
2022-03-01 06:12:00,3.4,-900.0,100600.0,28700.0,3.41
2022-03-01 06:13:00,3.41,4900.0,74300.0,97000.0,3.41
2022-03-01 06:14:00,3.41,200.0,66500.0,131200.0,3.41
2022-03-01 06:15:00,3.41,900.0,63900.0,211900.0,3.42
2022-03-01 06:16:00,3.41,-200.0,112600.0,30400.0,3.42
2022-03-01 06:17:00,3.42,600.0,89300.0,21900.0,3.42
2022-03-01 06:18:00,3.42,200.0,81000.0,58700.0,3.42
2022-03-01 06:19:00,3.42,100.0,90200.0,59100.0,3.42
2022-03-01 06:20:00,3.41,-100.0,94400.0,53100.0,3.42
2022-03-01 06:21:00,3.42,1000.0,92100.0,130500.0,3.42
2022-03-01 06:22:00,3.41,-1200.0,101700.0,127600.0,3.42
2022-03-01 06:23:00,3.41,-1300.0,56200.0,14100.0,3.42
2022-03-01 06:24:00,3.42,600.0,52000.0,45200.0,3.42
2022-03-01 06:25:00,3.41,-9900.0,59400.0,52900.0,3.42
2022-03-01 06:26:00,3.42,4300.0,88700.0,41300.0,3.42
2022-03-01 06:27:00,3.42,3000.0,88500.0,82700.0,3.42
2022-03-01 06:28:00,3.41,-100.0,140800.0,205600.0,3.42
2022-03-01 06:29:00,3.41,-100.0,140100.0,900.0,3.42
2022-03-01 06:30:00,3.41,100.0,5300.0,149400.0,3.41
2022-03-01 06:31:00,3.41,2000.0,600.0,152200.0,3.41
2022-03-01 06:32:00,3.4,-100.0,8200.0,166700.0,3.41
2022-03-01 06:33:00,3.4,-800.0,62600.0,164000.0,3.41
2022-03-01 06:34:00,3.4,-600.0,75200.0,171200.0,3.41
2022-03-01 06:35:00,3.41,1400.0,112400.0,120300.0,3.41
2022-03-01 06:36:00,3.4,-500.0,109200.0,95700.0,3.41
2022-03-01 06:37:00,3.4,-100.0,106500.0,102800.0,3.41
2022-03-01 06:38:00,3.4,-100.0,102600.0,101400.0,3.41
2022-03-01 06:39:00,3.4,-100.0,124300.0,97000.0,3.41
2022-03-01 06:40:00,3.4,-100.0,74200.0,89200.0,3.41
2022-03-01 06:41:00,3.4,-700.0,143900.0,87400.0,3.41
2022-03-01 06:42:00,3.4,-1000.0,180800.0,89700.0,3.41
2022-03-01 06:43:00,3.41,200.0,173800.0,148600.0,3.41
2022-03-01 06:44:00,3.4,-800.0,186600.0,147200.0,3.41
2022-03-01 06:45:00,3.41,200.0,395800.0,149500.0,3.41
2022-03-01 06:46:00,3.4,-1500.0,410700.0,144900.0,3.41
2022-03-01 06:47:00,3.41,200.0,408900.0,166600.0,3.41
2022-03-01 06:48:00,3.4,-6000.0,386600.0,169300.0,3.41
2022-03-01 06:49:00,3.4,-100.0,374500.0,5200.0,3.41
2022-03-01 06:50:00,3.41,100.0,331000.0,53000.0,3.41
2022-03-01 06:51:00,3.41,500.0,280800.0,143100.0,3.41
2022-03-01 06:52:00,3.4,-800.0,237900.0,129300.0,3.41
2022-03-01 06:53:00,3.4,-3400.0,215800.0,200000.0,3.41
2022-03-01 06:54:00,3.41,200.0,278800.0,221400.0,3.41
2022-03-01 06:55:00,3.4,-700.0,317300.0,209900.0,3.41
