ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:10:00,5.22,-1700.0,314500.0,34100.0,5.23
2022-03-01 02:11:00,5.23,5900.0,288900.0,18000.0,5.23
2022-03-01 02:12:00,5.22,100.0,81800.0,120300.0,5.22
2022-03-01 02:13:00,5.21,300.0,157000.0,238200.0,5.21
2022-03-01 02:14:00,5.2,-3700.0,125600.0,153900.0,5.21
2022-03-01 02:15:00,5.21,-500.0,123200.0,229100.0,5.22
2022-03-01 02:16:00,5.2,-300.0,73900.0,165500.0,5.21
2022-03-01 02:17:00,5.2,2500.0,11000.0,321800.0,5.2
2022-03-01 02:18:00,5.21,500.0,149700.0,77900.0,5.21
2022-03-01 02:19:00,5.2,-3800.0,94800.0,81800.0,5.21
2022-03-01 02:20:00,5.21,1800.0,93300.0,115800.0,5.21
2022-03-01 02:21:00,5.2,-2900.0,239000.0,161900.0,5.21
2022-03-01 02:22:00,5.21,1000.0,334000.0,158400.0,5.21
2022-03-01 02:23:00,5.2,-100.0,354600.0,17100.0,5.21
2022-03-01 02:24:00,5.2,-1100.0,365800.0,156300.0,5.21
2022-03-01 02:25:00,5.2,-2000.0,422400.0,153000.0,5.21
2022-03-01 02:26:00,5.21,100.0,426900.0,51000.0,5.21
2022-03-01 02:27:00,5.2,-400.0,464500.0,38700.0,5.21
2022-03-01 02:28:00,5.2,500.0,460900.0,4060.0,5.21
2022-03-01 02:29:00,5.2,300.0,69940.0,495600.0,5.2
2022-03-01 02:30:00,5.2,400.0,98940.0,464600.0,5.2
2022-03-01 02:31:00,5.19,-4200.0,260140.0,428900.0,5.2
2022-03-01 02:32:00,5.19,-1000.0,259140.0,230400.0,5.2
2022-03-01 02:33:00,5.2,460.0,123340.0,173900.0,5.2
2022-03-01 02:34:00,5.19,-1500.0,118340.0,174900.0,5.2
2022-03-01 02:35:00,5.2,160.0,97440.0,217600.0,5.2
2022-03-01 02:36:00,5.19,-300.0,91840.0,243200.0,5.2
2022-03-01 02:37:00,5.19,-1500.0,195340.0,111600.0,5.2
2022-03-01 02:38:00,5.19,-1000.0,73840.0,8500.0,5.2
2022-03-01 02:39:00,5.2,5000.0,111160.0,122300.0,5.2
2022-03-01 02:40:00,5.19,-500.0,91060.0,268300.0,5.2
2022-03-01 02:41:00,5.19,-4000.0,112760.0,222300.0,5.2
2022-03-01 02:42:00,5.19,-100.0,153260.0,218600.0,5.2
2022-03-01 02:43:00,5.2,100.0,188760.0,247900.0,5.2
2022-03-01 02:44:00,5.19,-1700.0,269760.0,12300.0,5.2
2022-03-01 02:45:00,5.2,19000.0,373160.0,421900.0,5.2
2022-03-01 02:46:00,5.19,100.0,138300.0,248000.0,5.19
2022-03-01 02:47:00,5.19,10000.0,181400.0,233200.0,5.19
2022-03-01 02:48:00,5.19,3100.0,177600.0,166200.0,5.19
2022-03-01 02:49:00,5.18,-100.0,237200.0,8400.0,5.19
2022-03-01 02:50:00,5.17,-1300.0,97500.0,290200.0,5.18
2022-03-01 02:51:00,5.18,1000.0,117500.0,353280.0,5.18
2022-03-01 02:52:00,5.17,-1220.0,196400.0,337880.0,5.18
2022-03-01 02:53:00,5.18,1000.0,144300.0,407780.0,5.18
2022-03-01 02:54:00,5.17,-3700.0,209620.0,316480.0,5.18
2022-03-01 02:55:00,5.18,500.0,179220.0,285980.0,5.18
2022-03-01 02:56:00,5.17,-2200.0,309220.0,153380.0,5.18
2022-03-01 02:57:00,5.17,-700.0,171040.0,72600.0,5.18
2022-03-01 02:58:00,5.18,240.0,119600.0,116000.0,5.19
2022-03-01 02:59:00,5.18,-400.0,88500.0,99500.0,5.19
2022-03-01 03:00:00,5.18,-500.0,93400.0,229100.0,5.19
2022-03-01 03:01:00,5.19,3400.0,52800.0,242700.0,5.19
2022-03-01 03:02:00,5.19,600.0,64800.0,277800.0,5.19
2022-03-01 03:03:00,5.18,-100.0,63700.0,120600.0,5.19
2022-03-01 03:04:00,5.18,-8800.0,172800.0,113800.0,5.19
2022-03-01 03:05:00,5.18,-200.0,170900.0,37500.0,5.19
2022-03-01 03:06:00,5.17,-2000.0,117300.0,318300.0,5.18
2022-03-01 03:07:00,5.18,1000.0,89200.0,354400.0,5.18
2022-03-01 03:08:00,5.17,-500.0,69800.0,424900.0,5.18
2022-03-01 03:09:00,5.17,-1300.0,95000.0,386700.0,5.18
2022-03-01 03:10:00,5.17,-1600.0,69200.0,370300.0,5.18
2022-03-01 03:11:00,5.17,-100.0,57500.0,326400.0,5.18
2022-03-01 03:12:00,5.18,900.0,16200.0,312000.0,5.18
2022-03-01 03:13:00,5.18,100.0,62000.0,333200.0,5.18
2022-03-01 03:14:00,5.17,-2000.0,79900.0,355800.0,5.18
2022-03-01 03:15:00,5.17,-1000.0,223600.0,379100.0,5.18
2022-03-01 03:16:00,5.17,-1200.0,259700.0,178800.0,5.18
2022-03-01 03:17:00,5.17,2600.0,7800.0,318300.0,5.17
2022-03-01 03:18:00,5.16,-100.0,104900.0,360200.0,5.17
2022-03-01 03:19:00,5.16,-200.0,121900.0,248200.0,5.17
2022-03-01 03:20:00,5.16,-200.0,182300.0,234700.0,5.17
2022-03-01 03:21:00,5.17,900.0,233200.0,30800.0,5.17
2022-03-01 03:22:00,5.16,-300.0,303900.0,28900.0,5.17
2022-03-01 03:23:00,5.15,400.0,20000.0,204100.0,5.15
2022-03-01 03:24:00,5.15,-200.0,422300.0,220200.0,5.16
2022-03-01 03:25:00,5.15,-100.0,373300.0,257200.0,5.16
2022-03-01 03:26:00,5.16,300.0,451700.0,255400.0,5.16
2022-03-01 03:27:00,5.15,2900.0,116200.0,327700.0,5.15
2022-03-01 03:28:00,5.15,1000.0,189400.0,253420.0,5.15
2022-03-01 03:29:00,5.14,-1000.0,64000.0,63920.0,5.15
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,5.13,-100.0,73800.0,211320.0,5.15
2022-03-01 05:01:00,5.16,2000.0,101300.0,52600.0,5.16
2022-03-01 05:02:00,5.17,500.0,84600.0,26300.0,5.17
2022-03-01 05:03:00,5.16,-700.0,141000.0,16100.0,5.17
2022-03-01 05:04:00,5.16,-300.0,147800.0,42700.0,5.17
2022-03-01 05:05:00,5.16,200.0,31400.0,128800.0,5.16
2022-03-01 05:06:00,5.15,-300.0,28500.0,118300.0,5.16
2022-03-01 05:07:00,5.15,-6000.0,118200.0,176400.0,5.16
2022-03-01 05:08:00,5.16,200.0,132700.0,182100.0,5.16
2022-03-01 05:09:00,5.15,-2200.0,103500.0,186800.0,5.16
2022-03-01 05:10:00,5.16,200.0,119100.0,96100.0,5.16
2022-03-01 05:11:00,5.15,-2400.0,106500.0,41700.0,5.16
2022-03-01 05:12:00,5.14,-2000.0,103000.0,384500.0,5.15
2022-03-01 05:13:00,5.15,500.0,209200.0,417400.0,5.15
2022-03-01 05:14:00,5.15,3500.0,12900.0,362700.0,5.15
2022-03-01 05:15:00,5.15,-6200.0,130100.0,13200.0,5.16
2022-03-01 05:16:00,5.14,-800.0,151000.0,187200.0,5.15
2022-03-01 05:17:00,5.13,-300.0,130600.0,267320.0,5.14
2022-03-01 05:18:00,5.12,-1300.0,213880.0,178300.0,5.13
2022-03-01 05:19:00,5.13,-8900.0,107100.0,179400.0,5.14
2022-03-01 05:20:00,5.14,200.0,116400.0,314000.0,5.14
2022-03-01 05:21:00,5.14,-200.0,102100.0,17900.0,5.15
2022-03-01 05:22:00,5.15,500.0,142000.0,222600.0,5.15
2022-03-01 05:23:00,5.14,-100.0,171700.0,230700.0,5.15
2022-03-01 05:24:00,5.14,-1400.0,183000.0,184900.0,5.15
2022-03-01 05:25:00,5.14,-100.0,256700.0,164600.0,5.15
2022-03-01 05:26:00,5.13,-1600.0,212400.0,239500.0,5.14
2022-03-01 05:27:00,5.13,-1000.0,207100.0,207700.0,5.14
2022-03-01 05:28:00,5.14,2000.0,197400.0,168300.0,5.14
2022-03-01 05:29:00,5.14,100.0,213200.0,129700.0,5.14
2022-03-01 05:30:00,5.13,-200.0,155300.0,199200.0,5.14
2022-03-01 05:31:00,5.13,-700.0,142500.0,220700.0,5.14
2022-03-01 05:32:00,5.14,500.0,111200.0,411100.0,5.14
2022-03-01 05:33:00,5.14,-1200.0,116300.0,45800.0,5.15
2022-03-01 05:34:00,5.15,200.0,154700.0,132200.0,5.15
2022-03-01 05:35:00,5.15,300.0,182000.0,172800.0,5.15
2022-03-01 05:36:00,5.14,-500.0,159400.0,208600.0,5.15
2022-03-01 05:37:00,5.15,100.0,241500.0,202500.0,5.15
2022-03-01 05:38:00,5.14,-2600.0,304500.0,66200.0,5.15
2022-03-01 05:39:00,5.14,-4500.0,284900.0,1200.0,5.15
2022-03-01 05:40:00,5.15,100.0,243700.0,181100.0,5.15
2022-03-01 05:41:00,5.15,200.0,352900.0,206700.0,5.15
2022-03-01 05:42:00,5.15,300.0,299500.0,246300.0,5.15
2022-03-01 05:43:00,5.14,-100.0,299700.0,272800.0,5.15
2022-03-01 05:44:00,5.14,-2000.0,320800.0,271100.0,5.15
2022-03-01 05:45:00,5.15,500.0,278900.0,319300.0,5.15
2022-03-01 05:46:00,5.14,-2200.0,266600.0,294400.0,5.15
2022-03-01 05:47:00,5.15,100.0,262600.0,278200.0,5.15
2022-03-01 05:48:00,5.14,-2300.0,315800.0,208900.0,5.15
2022-03-01 05:49:00,5.15,2000.0,282200.0,224300.0,5.15
2022-03-01 05:50:00,5.14,-1100.0,280500.0,258900.0,5.15
2022-03-01 05:51:00,5.14,-300.0,294100.0,184200.0,5.15
2022-03-01 05:52:00,5.15,100.0,292600.0,198400.0,5.15
2022-03-01 05:53:00,5.15,300.0,300700.0,217100.0,5.15
2022-03-01 05:54:00,5.15,3600.0,393200.0,197100.0,5.15
2022-03-01 05:55:00,5.14,-200.0,147800.0,223900.0,5.15
2022-03-01 05:56:00,5.15,800.0,237100.0,281600.0,5.15
2022-03-01 05:57:00,5.15,1300.0,212300.0,141700.0,5.15
2022-03-01 05:58:00,5.15,2700.0,119600.0,45800.0,5.15
2022-03-01 05:59:00,5.15,100.0,80000.0,119900.0,5.15
2022-03-01 06:00:00,5.14,-24900.0,53600.0,113100.0,5.15
2022-03-01 06:01:00,5.15,100.0,93900.0,226100.0,5.15
2022-03-01 06:02:00,5.14,-3200.0,114800.0,215500.0,5.15
2022-03-01 06:03:00,5.15,3000.0,256500.0,200200.0,5.15
2022-03-01 06:04:00,5.15,2000.0,161600.0,248400.0,5.15
2022-03-01 06:05:00,5.14,-700.0,107000.0,394800.0,5.15
2022-03-01 06:06:00,5.15,100.0,112800.0,450700.0,5.15
2022-03-01 06:07:00,5.14,-1100.0,223500.0,446900.0,5.15
2022-03-01 06:08:00,5.15,100.0,229700.0,457500.0,5.15
2022-03-01 06:09:00,5.16,300.0,112500.0,10800.0,5.16
2022-03-01 06:10:00,5.16,-100.0,128400.0,243700.0,5.17
2022-03-01 06:11:00,5.16,700.0,123800.0,290100.0,5.17
2022-03-01 06:12:00,5.17,100.0,78000.0,120200.0,5.17
2022-03-01 06:13:00,5.17,9600.0,57000.0,197400.0,5.17
2022-03-01 06:14:00,5.17,-3000.0,186800.0,130000.0,5.18
2022-03-01 06:15:00,5.19,-100.0,41060.0,10700.0,5.2
2022-03-01 06:16:00,5.21,1000.0,241600.0,136840.0,5.21
2022-03-01 06:17:00,5.2,1400.0,16400.0,127500.0,5.2
2022-03-01 06:18:00,5.21,100.0,196400.0,1552600.0,5.21
2022-03-01 06:19:00,5.23,-100.0,224900.0,111700.0,5.24
2022-03-01 06:20:00,5.23,-1400.0,358100.0,128300.0,5.24
2022-03-01 06:21:00,5.22,-2000.0,213700.0,100900.0,5.23
2022-03-01 06:22:00,5.22,2300.0,67800.0,280800.0,5.22
2022-03-01 06:23:00,5.21,-300.0,104300.0,263800.0,5.22
2022-03-01 06:24:00,5.22,-1000.0,242400.0,185400.0,5.23
2022-03-01 06:25:00,5.22,-300.0,264580.0,41200.0,5.23
2022-03-01 06:26:00,5.22,1000.0,55500.0,439900.0,5.22
2022-03-01 06:27:00,5.22,1200.0,245500.0,425800.0,5.22
2022-03-01 06:28:00,5.22,3900.0,238000.0,469400.0,5.22
2022-03-01 06:29:00,5.22,100.0,270700.0,463600.0,5.22
2022-03-01 06:30:00,5.21,-1300.0,266500.0,483400.0,5.22
2022-03-01 06:31:00,5.23,100.0,424480.0,55900.0,5.23
2022-03-01 06:32:00,5.23,200.0,398080.0,358800.0,5.23
2022-03-01 06:33:00,5.23,100.0,338700.0,17620.0,5.24
2022-03-01 06:34:00,5.24,900.0,65300.0,203220.0,5.24
2022-03-01 06:35:00,5.25,100.0,320800.0,258700.0,5.25
2022-03-01 06:36:00,5.24,-400.0,103400.0,217400.0,5.25
2022-03-01 06:37:00,5.25,2700.0,544100.0,369600.0,5.25
2022-03-01 06:38:00,5.24,-100.0,246400.0,597800.0,5.25
2022-03-01 06:39:00,5.25,1000.0,93600.0,607800.0,5.25
2022-03-01 06:40:00,5.25,1000.0,233400.0,593300.0,5.25
2022-03-01 06:41:00,5.25,200.0,715300.0,504100.0,5.25
2022-03-01 06:42:00,5.23,-1000.0,232520.0,405300.0,5.24
2022-03-01 06:43:00,5.24,2080.0,11420.0,525600.0,5.24
2022-03-01 06:44:00,5.24,2000.0,103920.0,529700.0,5.24
2022-03-01 06:45:00,5.24,4880.0,173820.0,549400.0,5.24
2022-03-01 06:46:00,5.23,-1800.0,297720.0,493700.0,5.24
2022-03-01 06:47:00,5.23,10000.0,105100.0,360400.0,5.23
2022-03-01 06:48:00,5.24,1500.0,605720.0,56400.0,5.24
2022-03-01 06:49:00,5.24,2000.0,747320.0,197200.0,5.24
2022-03-01 06:50:00,5.24,1500.0,807520.0,282400.0,5.24
2022-03-01 06:51:00,5.23,-100.0,888720.0,281400.0,5.24
2022-03-01 06:52:00,5.24,1200.0,521520.0,242600.0,5.24
2022-03-01 06:53:00,5.24,680.0,396820.0,582500.0,5.24
2022-03-01 06:54:00,5.23,-100.0,318520.0,650400.0,5.24
2022-03-01 06:55:00,5.24,-9800.0,873600.0,70740.0,5.25
