ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,4.35,200.0,52800.0,67602.0,4.35
2022-03-01 05:01:00,4.34,-100.0,78300.0,91202.0,4.35
2022-03-01 05:02:00,4.34,-100.0,91100.0,69002.0,4.35
2022-03-01 05:03:00,4.34,-200.0,72300.0,14100.0,4.35
2022-03-01 05:04:00,4.33,-100.0,63000.0,78000.0,4.34
2022-03-01 05:05:00,4.33,-100.0,72900.0,110600.0,4.34
2022-03-01 05:06:00,4.33,-100.0,73000.0,111200.0,4.34
2022-03-01 05:07:00,4.33,-100.0,64900.0,116200.0,4.34
2022-03-01 05:08:00,4.33,-100.0,65800.0,126100.0,4.34
2022-03-01 05:09:00,4.34,100.0,54200.0,140400.0,4.34
2022-03-01 05:10:00,4.33,-100.0,56400.0,132000.0,4.34
2022-03-01 05:11:00,4.34,100.0,52400.0,129900.0,4.34
2022-03-01 05:12:00,4.33,-100.0,48200.0,129800.0,4.34
2022-03-01 05:13:00,4.33,-400.0,35800.0,139800.0,4.34
2022-03-01 05:14:00,4.33,-700.0,32600.0,131000.0,4.34
2022-03-01 05:15:00,4.34,100.0,20800.0,130800.0,4.34
2022-03-01 05:16:00,4.33,-100.0,21700.0,165400.0,4.34
2022-03-01 05:17:00,4.33,100.0,18900.0,101200.0,4.33
2022-03-01 05:18:00,4.33,-100.0,22500.0,7300.0,4.34
2022-03-01 05:19:00,4.33,-500.0,23600.0,300.0,4.34
2022-03-01 05:20:00,4.33,1000.0,15800.0,97700.0,4.33
2022-03-01 05:21:00,4.33,-100.0,25600.0,1200.0,4.34
2022-03-01 05:22:00,4.33,100.0,5600.0,105200.0,4.33
2022-03-01 05:23:00,4.33,-100.0,37366.0,6800.0,4.34
2022-03-01 05:24:00,4.33,-500.0,37366.0,12800.0,4.34
2022-03-01 05:25:00,4.33,-3000.0,38766.0,22300.0,4.34
2022-03-01 05:26:00,4.33,-900.0,38966.0,23800.0,4.34
2022-03-01 05:27:00,4.34,100.0,41066.0,32300.0,4.34
2022-03-01 05:28:00,4.34,200.0,10800.0,23900.0,4.34
2022-03-01 05:29:00,4.34,300.0,5200.0,85800.0,4.34
2022-03-01 05:30:00,4.34,-15000.0,67400.0,34700.0,4.35
2022-03-01 05:31:00,4.36,-100.0,34000.0,26000.0,4.37
2022-03-01 05:32:00,4.36,-300.0,51146.0,28800.0,4.37
2022-03-01 05:33:00,4.37,1000.0,66846.0,38200.0,4.37
2022-03-01 05:34:00,4.36,-1300.0,70146.0,37200.0,4.37
2022-03-01 05:35:00,4.36,-400.0,79846.0,11100.0,4.37
2022-03-01 05:36:00,4.36,-100.0,71446.0,9300.0,4.37
2022-03-01 05:37:00,4.36,100.0,18100.0,117300.0,4.36
2022-03-01 05:38:00,4.36,2300.0,44600.0,118500.0,4.36
2022-03-01 05:39:00,4.36,100.0,82900.0,47000.0,4.36
2022-03-01 05:40:00,4.36,400.0,83800.0,57200.0,4.36
2022-03-01 05:41:00,4.35,-200.0,77400.0,60100.0,4.36
2022-03-01 05:42:00,4.36,1100.0,41100.0,84000.0,4.36
2022-03-01 05:43:00,4.36,200.0,32500.0,87200.0,4.36
2022-03-01 05:44:00,4.36,200.0,40394.0,93700.0,4.37
2022-03-01 05:45:00,4.37,100.0,33194.0,41400.0,4.37
2022-03-01 05:46:00,4.36,-100.0,50694.0,44300.0,4.37
2022-03-01 05:47:00,4.36,-100.0,19194.0,64800.0,4.37
2022-03-01 05:48:00,4.36,-500.0,227494.0,22000.0,4.37
2022-03-01 05:49:00,4.36,-100.0,227694.0,30100.0,4.37
2022-03-01 05:50:00,4.37,10000.0,221894.0,74300.0,4.37
2022-03-01 05:51:00,4.37,1400.0,224194.0,76800.0,4.37
2022-03-01 05:52:00,4.37,15500.0,200094.0,79300.0,4.37
2022-03-01 05:53:00,4.37,300.0,199294.0,79100.0,4.37
2022-03-01 05:54:00,4.37,200.0,200394.0,100900.0,4.37
2022-03-01 05:55:00,4.37,100.0,195694.0,82100.0,4.37
2022-03-01 05:56:00,4.37,200.0,202794.0,105700.0,4.37
2022-03-01 05:57:00,4.36,-1200.0,202994.0,97000.0,4.37
2022-03-01 05:58:00,4.37,100.0,216094.0,109700.0,4.37
2022-03-01 05:59:00,4.37,100.0,215094.0,111700.0,4.37
2022-03-01 06:00:00,4.36,-200.0,213494.0,104700.0,4.37
2022-03-01 06:01:00,4.37,3600.0,207894.0,110000.0,4.37
2022-03-01 06:02:00,4.36,-100.0,213694.0,4500.0,4.37
2022-03-01 06:03:00,4.36,300.0,188894.0,54900.0,4.37
2022-03-01 06:04:00,4.36,-300.0,207794.0,2200.0,4.37
2022-03-01 06:05:00,4.36,200.0,11600.0,37300.0,4.36
2022-03-01 06:06:00,4.35,-100.0,32000.0,40700.0,4.36
2022-03-01 06:07:00,4.36,100.0,28300.0,41700.0,4.36
2022-03-01 06:08:00,4.35,-6300.0,35000.0,36000.0,4.36
2022-03-01 06:09:00,4.36,100.0,41800.0,40500.0,4.36
2022-03-01 06:10:00,4.35,-300.0,36600.0,44800.0,4.36
2022-03-01 06:11:00,4.36,100.0,35100.0,56000.0,4.36
2022-03-01 06:12:00,4.35,-600.0,31200.0,57100.0,4.36
2022-03-01 06:13:00,4.37,1000.0,199994.0,69800.0,4.37
2022-03-01 06:14:00,4.36,-100.0,200994.0,74200.0,4.37
2022-03-01 06:15:00,4.36,-200.0,200094.0,75700.0,4.37
2022-03-01 06:16:00,4.36,-200.0,198694.0,82300.0,4.37
2022-03-01 06:17:00,4.37,500.0,203594.0,74500.0,4.37
2022-03-01 06:18:00,4.36,-200.0,213294.0,96500.0,4.37
2022-03-01 06:19:00,4.36,-200.0,203694.0,116400.0,4.37
2022-03-01 06:20:00,4.36,-10000.0,205194.0,105500.0,4.37
2022-03-01 06:21:00,4.36,-200.0,212594.0,103500.0,4.37
2022-03-01 06:22:00,4.36,-100.0,203294.0,107300.0,4.37
2022-03-01 06:23:00,4.36,-100.0,210794.0,108558.0,4.37
2022-03-01 06:24:00,4.37,400.0,209194.0,114958.0,4.37
2022-03-01 06:25:00,4.36,-200.0,224594.0,101458.0,4.37
2022-03-01 06:26:00,4.36,-2000.0,220394.0,102358.0,4.37
2022-03-01 06:27:00,4.36,-300.0,218394.0,92358.0,4.37
2022-03-01 06:28:00,4.36,-200.0,219294.0,90358.0,4.37
2022-03-01 06:29:00,4.36,-100.0,201994.0,119858.0,4.37
2022-03-01 06:30:00,4.38,-700.0,130300.0,13200.0,4.39
2022-03-01 06:31:00,4.39,300.0,135000.0,48000.0,4.39
2022-03-01 06:32:00,4.38,-8900.0,140000.0,44300.0,4.39
2022-03-01 06:33:00,4.39,400.0,131800.0,26400.0,4.39
2022-03-01 06:34:00,4.38,-200.0,136800.0,100.0,4.39
2022-03-01 06:35:00,4.38,2200.0,33100.0,40100.0,4.38
2022-03-01 06:36:00,4.38,100.0,16724.0,46400.0,4.38
2022-03-01 06:37:00,4.38,-100.0,131200.0,51676.0,4.39
2022-03-01 06:38:00,4.39,500.0,130100.0,36676.0,4.39
2022-03-01 06:39:00,4.39,6100.0,125300.0,33810.0,4.39
2022-03-01 06:40:00,4.38,-3000.0,138700.0,37410.0,4.39
2022-03-01 06:41:00,4.4,500.0,242252.0,39800.0,4.4
2022-03-01 06:42:00,4.4,200.0,194152.0,34300.0,4.4
2022-03-01 06:43:00,4.4,200.0,104952.0,51800.0,4.4
2022-03-01 06:44:00,4.41,6000.0,115100.0,3448.0,4.41
2022-03-01 06:45:00,4.4,500.0,33152.0,66902.0,4.4
2022-03-01 06:46:00,4.4,300.0,15152.0,85302.0,4.4
2022-03-01 06:47:00,4.4,-2000.0,127600.0,60648.0,4.41
2022-03-01 06:48:00,4.41,100.0,64900.0,66948.0,4.41
2022-03-01 06:49:00,4.41,300.0,96000.0,81448.0,4.41
2022-03-01 06:50:00,4.4,-1452.0,123100.0,2848.0,4.41
2022-03-01 06:51:00,4.4,5000.0,31152.0,78300.0,4.4
2022-03-01 06:52:00,4.4,200.0,78752.0,72300.0,4.4
2022-03-01 06:53:00,4.39,-2500.0,155752.0,50000.0,4.4
2022-03-01 06:54:00,4.4,100.0,77952.0,34000.0,4.4
2022-03-01 06:55:00,4.4,500.0,127652.0,8900.0,4.4
