ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:02:00,4.73,-500.0,123500.0,97462.0,4.74
2022-03-01 02:03:00,4.74,100.0,135500.0,133200.0,4.74
2022-03-01 02:04:00,4.74,1000.0,123400.0,170300.0,4.74
2022-03-01 02:05:00,4.72,100.0,4200.0,176200.0,4.72
2022-03-01 02:06:00,4.71,-200.0,17500.0,131000.0,4.72
2022-03-01 02:07:00,4.71,-200.0,60900.0,67500.0,4.72
2022-03-01 02:08:00,4.7,-1100.0,30100.0,494800.0,4.71
2022-03-01 02:09:00,4.71,900.0,33500.0,538600.0,4.71
2022-03-01 02:10:00,4.71,300.0,82700.0,558000.0,4.71
2022-03-01 02:11:00,4.71,-6200.0,2200.0,576000.0,4.71
2022-03-01 02:12:00,4.7,-2000.0,55600.0,543400.0,4.71
2022-03-01 02:13:00,4.69,-1000.0,144218.0,343100.0,4.7
2022-03-01 02:14:00,4.69,-2100.0,72318.0,601400.0,4.7
2022-03-01 02:15:00,4.7,-100.0,129000.0,23400.0,4.71
2022-03-01 02:16:00,4.7,-1000.0,149100.0,105400.0,4.71
2022-03-01 02:17:00,4.7,-200.0,149600.0,17800.0,4.71
2022-03-01 02:18:00,4.7,2200.0,44800.0,708600.0,4.7
2022-03-01 02:19:00,4.7,-3700.0,154900.0,13900.0,4.71
2022-03-01 02:20:00,4.7,-1000.0,193300.0,24200.0,4.71
2022-03-01 02:21:00,4.69,-100.0,153900.0,869700.0,4.7
2022-03-01 02:22:00,4.69,-200.0,210100.0,687600.0,4.7
2022-03-01 02:23:00,4.7,300.0,211100.0,696500.0,4.7
2022-03-01 02:24:00,4.72,100.0,117800.0,576500.0,4.72
2022-03-01 02:25:00,4.71,-1000.0,100000.0,68600.0,4.72
2022-03-01 02:26:00,4.71,1600.0,16300.0,632800.0,4.71
2022-03-01 02:27:00,4.7,-1400.0,29268.0,726000.0,4.71
2022-03-01 02:28:00,4.7,-100.0,114968.0,585100.0,4.71
2022-03-01 02:29:00,4.71,4600.0,113268.0,543300.0,4.71
2022-03-01 02:30:00,4.71,200.0,155868.0,555100.0,4.71
2022-03-01 02:31:00,4.71,100.0,160768.0,612500.0,4.71
2022-03-01 02:32:00,4.7,-800.0,215968.0,678900.0,4.71
2022-03-01 02:33:00,4.71,-400.0,137400.0,105600.0,4.72
2022-03-01 02:34:00,4.71,-100.0,207600.0,146700.0,4.72
2022-03-01 02:35:00,4.71,900.0,23700.0,624100.0,4.71
2022-03-01 02:36:00,4.72,100.0,233100.0,58600.0,4.72
2022-03-01 02:37:00,4.71,8400.0,16000.0,638100.0,4.71
2022-03-01 02:38:00,4.71,400.0,202000.0,610800.0,4.72
2022-03-01 02:39:00,4.7,-100.0,100400.0,439000.0,4.71
2022-03-01 02:40:00,4.7,-600.0,123500.0,71800.0,4.71
2022-03-01 02:41:00,4.7,-500.0,160300.0,57300.0,4.71
2022-03-01 02:42:00,4.7,-200.0,159300.0,20800.0,4.71
2022-03-01 02:43:00,4.7,-100.0,207500.0,36300.0,4.71
2022-03-01 02:44:00,4.7,-2000.0,259200.0,83200.0,4.71
2022-03-01 02:45:00,4.7,-100.0,276900.0,39300.0,4.71
2022-03-01 02:46:00,4.7,1000.0,59400.0,713500.0,4.7
2022-03-01 02:47:00,4.69,-1000.0,52800.0,725100.0,4.7
2022-03-01 02:48:00,4.69,-3000.0,134800.0,631600.0,4.7
2022-03-01 02:49:00,4.7,200.0,104700.0,585100.0,4.7
2022-03-01 02:50:00,4.7,200.0,42500.0,500300.0,4.7
2022-03-01 02:51:00,4.69,-100.0,71300.0,515700.0,4.7
2022-03-01 02:52:00,4.69,-400.0,104000.0,513400.0,4.7
2022-03-01 02:53:00,4.7,100.0,151300.0,573400.0,4.7
2022-03-01 02:54:00,4.69,-3300.0,174300.0,581700.0,4.7
2022-03-01 02:55:00,4.7,2300.0,194900.0,673200.0,4.7
2022-03-01 02:56:00,4.7,200.0,168600.0,143400.0,4.7
2022-03-01 02:57:00,4.69,-100.0,179900.0,204496.0,4.7
2022-03-01 02:58:00,4.69,-704.0,208600.0,29096.0,4.7
2022-03-01 02:59:00,4.69,-1000.0,220000.0,68196.0,4.7
2022-03-01 03:00:00,4.71,200.0,167500.0,128596.0,4.71
2022-03-01 03:01:00,4.73,800.0,211200.0,73000.0,4.73
2022-03-01 03:02:00,4.72,-700.0,188300.0,38300.0,4.73
2022-03-01 03:03:00,4.71,-1000.0,32900.0,68000.0,4.72
2022-03-01 03:04:00,4.73,900.0,215100.0,66484.0,4.73
2022-03-01 03:05:00,4.73,100.0,205600.0,64384.0,4.73
2022-03-01 03:06:00,4.72,-3116.0,209100.0,61684.0,4.73
2022-03-01 03:07:00,4.72,-2900.0,350700.0,25200.0,4.73
2022-03-01 03:08:00,4.73,2000.0,353800.0,97200.0,4.73
2022-03-01 03:09:00,4.73,8400.0,420600.0,46900.0,4.73
2022-03-01 03:10:00,4.72,300.0,63200.0,82900.0,4.72
2022-03-01 03:11:00,4.72,100.0,78300.0,85200.0,4.72
2022-03-01 03:12:00,4.71,-5000.0,175100.0,72200.0,4.72
2022-03-01 03:13:00,4.71,200.0,37400.0,91600.0,4.71
2022-03-01 03:14:00,4.71,300.0,200700.0,101800.0,4.72
2022-03-01 03:15:00,4.72,100.0,366300.0,101500.0,4.72
2022-03-01 03:16:00,4.71,-100.0,391400.0,88600.0,4.72
2022-03-01 03:17:00,4.71,-400.0,386100.0,64000.0,4.72
2022-03-01 03:18:00,4.7,-3000.0,27900.0,143800.0,4.71
2022-03-01 03:19:00,4.71,-100.0,383400.0,18000.0,4.72
2022-03-01 03:20:00,4.72,1000.0,373000.0,30400.0,4.72
2022-03-01 03:21:00,4.71,-500.0,365800.0,76300.0,4.72
2022-03-01 03:22:00,4.72,200.0,392100.0,101900.0,4.72
2022-03-01 03:23:00,4.71,-200.0,363600.0,106700.0,4.72
2022-03-01 03:24:00,4.72,1800.0,296200.0,136200.0,4.72
2022-03-01 03:25:00,4.72,1200.0,285200.0,145900.0,4.72
2022-03-01 03:26:00,4.73,200.0,52400.0,114100.0,4.73
2022-03-01 03:27:00,4.73,200.0,25200.0,33600.0,4.73
2022-03-01 03:28:00,4.73,2300.0,19300.0,53500.0,4.73
2022-03-01 03:29:00,4.72,-700.0,1000.0,153900.0,4.72
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,4.7,-300.0,51800.0,199000.0,4.71
2022-03-01 05:01:00,4.72,100.0,77500.0,116500.0,4.72
2022-03-01 05:02:00,4.72,-1000.0,68100.0,25000.0,4.73
2022-03-01 05:03:00,4.72,-200.0,78100.0,21100.0,4.73
2022-03-01 05:04:00,4.72,4600.0,35000.0,45400.0,4.72
2022-03-01 05:05:00,4.71,100.0,11200.0,291500.0,4.71
2022-03-01 05:06:00,4.71,100.0,30900.0,307500.0,4.71
2022-03-01 05:07:00,4.71,600.0,23800.0,311000.0,4.71
2022-03-01 05:08:00,4.7,-400.0,43500.0,264000.0,4.71
2022-03-01 05:09:00,4.7,-4800.0,102200.0,13100.0,4.71
2022-03-01 05:10:00,4.7,-200.0,122700.0,1100.0,4.71
2022-03-01 05:11:00,4.71,500.0,125100.0,29600.0,4.71
2022-03-01 05:12:00,4.71,100.0,131600.0,154300.0,4.71
2022-03-01 05:13:00,4.71,800.0,124000.0,139500.0,4.71
2022-03-01 05:14:00,4.71,7300.0,113700.0,147600.0,4.71
2022-03-01 05:15:00,4.7,500.0,27300.0,625896.0,4.7
2022-03-01 05:16:00,4.69,-100.0,29500.0,708896.0,4.7
2022-03-01 05:17:00,4.7,900.0,4300.0,683696.0,4.7
2022-03-01 05:18:00,4.69,-500.0,31400.0,715796.0,4.7
2022-03-01 05:19:00,4.7,-1800.0,142800.0,670996.0,4.71
2022-03-01 05:20:00,4.7,400.0,1800.0,699596.0,4.7
2022-03-01 05:21:00,4.7,-100.0,153600.0,30900.0,4.71
2022-03-01 05:22:00,4.7,400.0,25800.0,693696.0,4.7
2022-03-01 05:23:00,4.7,100.0,29900.0,719996.0,4.7
2022-03-01 05:24:00,4.69,-4.0,48500.0,731296.0,4.7
2022-03-01 05:25:00,4.7,100.0,126100.0,714296.0,4.7
2022-03-01 05:26:00,4.69,-200.0,136500.0,704796.0,4.7
2022-03-01 05:27:00,4.69,-200.0,154400.0,407096.0,4.7
2022-03-01 05:28:00,4.69,-100.0,168000.0,154600.0,4.7
2022-03-01 05:29:00,4.69,-3900.0,210100.0,44400.0,4.7
2022-03-01 05:30:00,4.69,100.0,5600.0,1394200.0,4.69
2022-03-01 05:31:00,4.69,-400.0,282500.0,97600.0,4.7
2022-03-01 05:32:00,4.69,-400.0,318800.0,93400.0,4.7
2022-03-01 05:33:00,4.7,200.0,257500.0,92900.0,4.7
2022-03-01 05:34:00,4.69,1500.0,48800.0,1262600.0,4.69
2022-03-01 05:35:00,4.68,-1900.0,97900.0,1186900.0,4.69
2022-03-01 05:36:00,4.68,-500.0,154300.0,1280900.0,4.69
2022-03-01 05:37:00,4.67,-5000.0,78000.0,792000.0,4.68
2022-03-01 05:38:00,4.68,-100.0,125700.0,28800.0,4.69
2022-03-01 05:39:00,4.68,-100.0,115000.0,1100.0,4.69
2022-03-01 05:40:00,4.69,500.0,177700.0,147200.0,4.69
2022-03-01 05:41:00,4.68,-300.0,104500.0,148700.0,4.69
2022-03-01 05:42:00,4.69,100.0,141600.0,174000.0,4.69
2022-03-01 05:43:00,4.68,-2000.0,143000.0,62937.0,4.69
2022-03-01 05:44:00,4.69,600.0,115400.0,249737.0,4.69
2022-03-01 05:45:00,4.69,600.0,61400.0,268037.0,4.69
2022-03-01 05:46:00,4.69,100.0,18300.0,332000.0,4.69
2022-03-01 05:47:00,4.69,200.0,15800.0,393100.0,4.69
2022-03-01 05:48:00,4.69,1300.0,30600.0,436100.0,4.69
2022-03-01 05:49:00,4.68,-400.0,42900.0,473500.0,4.69
2022-03-01 05:50:00,4.69,800.0,2700.0,404200.0,4.69
2022-03-01 05:51:00,4.7,4400.0,138600.0,24800.0,4.7
2022-03-01 05:52:00,4.69,-200.0,111800.0,21900.0,4.7
2022-03-01 05:53:00,4.69,-1500.0,173300.0,83400.0,4.7
2022-03-01 05:54:00,4.69,-100.0,168200.0,125100.0,4.7
2022-03-01 05:55:00,4.7,100.0,147900.0,166700.0,4.7
2022-03-01 05:56:00,4.7,1300.0,101700.0,170500.0,4.7
2022-03-01 05:57:00,4.7,-300.0,120800.0,142400.0,4.71
2022-03-01 05:58:00,4.71,100.0,45900.0,42600.0,4.71
2022-03-01 05:59:00,4.7,-400.0,64000.0,71700.0,4.71
2022-03-01 06:00:00,4.71,900.0,86500.0,132600.0,4.71
2022-03-01 06:01:00,4.71,100.0,62900.0,118000.0,4.71
2022-03-01 06:02:00,4.7,-200.0,75500.0,35000.0,4.71
2022-03-01 06:03:00,4.7,-200.0,158400.0,40100.0,4.71
2022-03-01 06:04:00,4.7,-100.0,148800.0,4700.0,4.71
2022-03-01 06:05:00,4.7,100.0,52700.0,157900.0,4.7
2022-03-01 06:06:00,4.71,3200.0,141800.0,33300.0,4.71
2022-03-01 06:07:00,4.7,-2900.0,66000.0,45800.0,4.71
2022-03-01 06:08:00,4.72,1500.0,267900.0,91300.0,4.72
2022-03-01 06:09:00,4.71,-100.0,271200.0,91200.0,4.72
2022-03-01 06:10:00,4.72,100.0,249400.0,102500.0,4.72
2022-03-01 06:11:00,4.71,-2000.0,235700.0,108600.0,4.72
2022-03-01 06:12:00,4.71,-900.0,219100.0,126500.0,4.72
2022-03-01 06:13:00,4.72,900.0,209000.0,138900.0,4.72
2022-03-01 06:14:00,4.72,100.0,223700.0,212900.0,4.72
2022-03-01 06:15:00,4.71,-1000.0,301800.0,261300.0,4.72
2022-03-01 06:16:00,4.71,900.0,46100.0,215400.0,4.71
2022-03-01 06:17:00,4.71,-600.0,306200.0,15776.0,4.72
2022-03-01 06:18:00,4.71,-800.0,302800.0,3200.0,4.72
2022-03-01 06:19:00,4.71,-700.0,279600.0,6300.0,4.72
2022-03-01 06:20:00,4.72,100.0,284700.0,44600.0,4.72
2022-03-01 06:21:00,4.72,1000.0,302700.0,185100.0,4.72
2022-03-01 06:22:00,4.72,200.0,277000.0,413900.0,4.72
2022-03-01 06:23:00,4.72,400.0,250000.0,620500.0,4.72
2022-03-01 06:24:00,4.72,1600.0,264400.0,642400.0,4.72
2022-03-01 06:25:00,4.73,8335.0,37365.0,504800.0,4.73
2022-03-01 06:26:00,4.73,-200.0,345400.0,46200.0,4.74
2022-03-01 06:27:00,4.73,200.0,26500.0,460400.0,4.73
2022-03-01 06:28:00,4.73,-100.0,482900.0,100100.0,4.74
2022-03-01 06:29:00,4.73,-200.0,487500.0,121100.0,4.74
2022-03-01 06:30:00,4.73,-100.0,545100.0,52800.0,4.74
2022-03-01 06:31:00,4.73,-100.0,543100.0,119600.0,4.74
2022-03-01 06:32:00,4.73,-200.0,533900.0,117200.0,4.74
2022-03-01 06:33:00,4.73,1200.0,20200.0,504800.0,4.73
2022-03-01 06:34:00,4.72,-100.0,145400.0,515000.0,4.73
2022-03-01 06:35:00,4.72,-100.0,157300.0,537300.0,4.73
2022-03-01 06:36:00,4.72,-3700.0,164100.0,136300.0,4.73
2022-03-01 06:37:00,4.72,-300.0,152000.0,84300.0,4.73
2022-03-01 06:38:00,4.73,100.0,112300.0,59600.0,4.73
2022-03-01 06:39:00,4.72,-100.0,130600.0,267400.0,4.73
2022-03-01 06:40:00,4.72,-100.0,203300.0,35400.0,4.73
2022-03-01 06:41:00,4.72,-500.0,207800.0,97700.0,4.73
2022-03-01 06:42:00,4.72,-1000.0,276500.0,81800.0,4.73
2022-03-01 06:43:00,4.72,-200.0,297600.0,117900.0,4.73
2022-03-01 06:44:00,4.72,-300.0,459900.0,301300.0,4.73
2022-03-01 06:45:00,4.73,200.0,518200.0,265636.0,4.73
2022-03-01 06:46:00,4.72,-1000.0,606100.0,138936.0,4.73
2022-03-01 06:47:00,4.73,1000.0,608600.0,146200.0,4.73
2022-03-01 06:48:00,4.72,-100.0,633800.0,75400.0,4.73
2022-03-01 06:49:00,4.72,-8100.0,708300.0,20600.0,4.73
2022-03-01 06:50:00,4.72,100.0,65500.0,419903.0,4.72
2022-03-01 06:51:00,4.71,-22397.0,177600.0,266203.0,4.72
2022-03-01 06:52:00,4.71,-200.0,242100.0,292403.0,4.72
2022-03-01 06:53:00,4.71,-797.0,249900.0,283303.0,4.72
2022-03-01 06:54:00,4.72,100.0,233500.0,236003.0,4.72
2022-03-01 06:55:00,4.72,800.0,18200.0,203403.0,4.72
