ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:41:00,12.4,300.0,4300.0,5400.0,12.41
2022-03-01 02:42:00,12.42,100.0,300.0,400.0,12.43
2022-03-01 02:43:00,12.41,800.0,3400.0,4400.0,12.41
2022-03-01 02:44:00,12.45,-300.0,3300.0,1500.0,12.47
2022-03-01 02:45:00,12.42,-100.0,900.0,600.0,12.42
2022-03-01 02:46:00,12.4,-200.0,300.0,11900.0,12.43
2022-03-01 02:47:00,12.4,-600.0,23600.0,3900.0,12.42
2022-03-01 02:48:00,12.44,-400.0,29500.0,14200.0,12.47
2022-03-01 02:49:00,12.45,-200.0,1300.0,700.0,12.47
2022-03-01 02:50:00,12.47,1200.0,15600.0,20600.0,12.47
2022-03-01 02:51:00,12.45,300.0,2000.0,900.0,12.45
2022-03-01 02:52:00,12.42,-800.0,8800.0,6800.0,12.45
2022-03-01 02:53:00,12.47,100.0,1700.0,1100.0,12.47
2022-03-01 02:54:00,12.44,-100.0,2400.0,4800.0,12.43
2022-03-01 02:55:00,12.4,-100.0,800.0,10000.0,12.41
2022-03-01 02:56:00,12.43,100.0,1700.0,2100.0,12.43
2022-03-01 02:57:00,12.42,100.0,300.0,2200.0,12.41
2022-03-01 02:58:00,12.39,-400.0,5100.0,4000.0,12.43
2022-03-01 02:59:00,12.45,-700.0,6700.0,49550.0,12.47
2022-03-01 03:00:00,12.44,100.0,300.0,5000.0,12.44
2022-03-01 03:01:00,12.44,-200.0,400.0,900.0,12.45
2022-03-01 03:02:00,12.42,-300.0,200.0,2100.0,12.45
2022-03-01 03:03:00,12.46,-150.0,21500.0,6500.0,12.47
2022-03-01 03:04:00,12.5,100.0,58700.0,4400.0,12.5
2022-03-01 03:05:00,12.54,600.0,17700.0,4700.0,12.54
2022-03-01 03:06:00,12.53,500.0,4900.0,600.0,12.53
2022-03-01 03:07:00,12.56,200.0,8200.0,14300.0,12.56
2022-03-01 03:08:00,12.53,500.0,3800.0,5700.0,12.53
2022-03-01 03:09:00,12.48,600.0,1500.0,1300.0,12.49
2022-03-01 03:10:00,12.48,100.0,5100.0,1600.0,12.48
2022-03-01 03:11:00,12.5,100.0,600.0,800.0,12.5
2022-03-01 03:12:00,12.49,100.0,100.0,800.0,12.49
2022-03-01 03:13:00,12.47,100.0,700.0,5300.0,12.48
2022-03-01 03:14:00,12.47,-100.0,8300.0,26500.0,12.49
2022-03-01 03:15:00,12.54,700.0,4400.0,37720.0,12.54
2022-03-01 03:16:00,12.61,-100.0,6400.0,1800.0,12.62
2022-03-01 03:17:00,12.61,400.0,1000.0,200.0,12.61
2022-03-01 03:18:00,12.6,1300.0,29500.0,100.0,12.6
2022-03-01 03:19:00,12.61,-700.0,6200.0,26100.0,12.63
2022-03-01 03:20:00,12.64,400.0,8600.0,22000.0,12.64
2022-03-01 03:21:00,12.62,-100.0,5600.0,6300.0,12.63
2022-03-01 03:22:00,12.61,100.0,100.0,11100.0,12.61
2022-03-01 03:23:00,12.6,700.0,2800.0,1200.0,12.6
2022-03-01 03:24:00,12.59,-2200.0,99200.0,10300.0,12.6
2022-03-01 03:25:00,12.64,100.0,2280.0,68200.0,12.64
2022-03-01 03:26:00,12.7,5200.0,73400.0,12900.0,12.7
2022-03-01 03:27:00,12.68,1700.0,12300.0,4200.0,12.68
2022-03-01 03:28:00,12.65,300.0,21500.0,20400.0,12.65
2022-03-01 03:29:00,12.63,800.0,12430.0,500.0,12.63
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,12.68,400.0,2990.0,6500.0,12.68
2022-03-01 05:01:00,12.69,-190.0,27500.0,2410.0,12.7
2022-03-01 05:02:00,12.72,-200.0,63300.0,44200.0,12.73
2022-03-01 05:03:00,12.85,-100.0,27000.0,22100.0,12.87
2022-03-01 05:04:00,12.76,200.0,7900.0,1500.0,12.8
2022-03-01 05:05:00,12.8,100.0,200.0,9100.0,12.8
2022-03-01 05:06:00,12.79,300.0,15400.0,5200.0,12.79
2022-03-01 05:07:00,12.74,-400.0,108700.0,9800.0,12.79
2022-03-01 05:08:00,12.75,200.0,8000.0,3800.0,12.78
2022-03-01 05:09:00,12.74,-200.0,1000.0,1600.0,12.75
2022-03-01 05:10:00,12.7,100.0,200.0,300.0,12.7
2022-03-01 05:11:00,12.66,-300.0,300.0,21100.0,12.69
2022-03-01 05:12:00,12.67,-800.0,16700.0,4100.0,12.69
2022-03-01 05:13:00,12.67,-6830.0,10300.0,11770.0,12.7
2022-03-01 05:14:00,12.7,-700.0,10300.0,15300.0,12.71
2022-03-01 05:15:00,12.66,-300.0,1100.0,14000.0,12.7
2022-03-01 05:16:00,12.62,-600.0,500.0,4000.0,12.64
2022-03-01 05:17:00,12.65,-300.0,2900.0,5600.0,12.67
2022-03-01 05:18:00,12.7,-100.0,7200.0,2000.0,12.71
2022-03-01 05:19:00,12.7,-300.0,6100.0,22400.0,12.72
2022-03-01 05:20:00,12.64,-3600.0,16100.0,18900.0,12.68
2022-03-01 05:21:00,12.67,-100.0,7800.0,1700.0,12.68
2022-03-01 05:22:00,12.6,-200.0,4100.0,2100.0,12.61
2022-03-01 05:23:00,12.62,-300.0,600.0,9400.0,12.63
2022-03-01 05:24:00,12.67,-100.0,3900.0,9400.0,12.68
2022-03-01 05:25:00,12.69,-700.0,2400.0,2300.0,12.72
2022-03-01 05:26:00,12.72,-1700.0,10200.0,18100.0,12.73
2022-03-01 05:27:00,12.62,-800.0,1500.0,2600.0,12.65
2022-03-01 05:28:00,12.6,-200.0,1600.0,7300.0,12.62
2022-03-01 05:29:00,12.6,-800.0,5600.0,42800.0,12.62
2022-03-01 05:30:00,12.6,-800.0,7900.0,76700.0,12.66
2022-03-01 05:31:00,12.71,-4800.0,5900.0,3500.0,12.72
2022-03-01 05:32:00,12.67,100.0,2800.0,100.0,12.67
2022-03-01 05:33:00,12.64,-200.0,10500.0,900.0,12.69
2022-03-01 05:34:00,12.67,-200.0,19100.0,2100.0,12.7
2022-03-01 05:35:00,12.7,6700.0,59800.0,6700.0,12.7
2022-03-01 05:36:00,12.67,-200.0,2200.0,3600.0,12.68
2022-03-01 05:37:00,12.67,-200.0,2400.0,500.0,12.67
2022-03-01 05:38:00,12.66,-200.0,11300.0,13800.0,12.67
2022-03-01 05:39:00,12.65,100.0,800.0,2700.0,12.65
2022-03-01 05:40:00,12.65,-500.0,4200.0,3400.0,12.66
2022-03-01 05:41:00,12.67,-400.0,3500.0,8700.0,12.68
2022-03-01 05:42:00,12.68,300.0,3400.0,5000.0,12.68
2022-03-01 05:43:00,12.63,-400.0,10214.0,1200.0,12.64
2022-03-01 05:44:00,12.65,-800.0,20100.0,33169.0,12.66
2022-03-01 05:45:00,12.62,-300.0,2200.0,19200.0,12.63
2022-03-01 05:46:00,12.63,-200.0,6800.0,600.0,12.64
2022-03-01 05:47:00,12.64,141.0,659.0,12100.0,12.64
2022-03-01 05:48:00,12.61,-300.0,3000.0,39700.0,12.63
2022-03-01 05:49:00,12.62,100.0,600.0,52700.0,12.62
2022-03-01 05:50:00,12.63,-200.0,5659.0,5600.0,12.64
2022-03-01 05:51:00,12.64,-700.0,14700.0,4900.0,12.65
2022-03-01 05:52:00,12.64,-200.0,6100.0,2300.0,12.65
2022-03-01 05:53:00,12.65,-200.0,1400.0,9500.0,12.66
2022-03-01 05:54:00,12.65,900.0,2000.0,8800.0,12.66
2022-03-01 05:55:00,12.65,100.0,400.0,9400.0,12.65
2022-03-01 05:56:00,12.69,-400.0,20900.0,2000.0,12.7
2022-03-01 05:57:00,12.7,600.0,17700.0,10700.0,12.7
2022-03-01 05:58:00,12.71,-100.0,24110.0,300.0,12.72
2022-03-01 05:59:00,12.72,300.0,10710.0,11500.0,12.72
2022-03-01 06:00:00,12.7,200.0,11010.0,14300.0,12.72
2022-03-01 06:01:00,12.68,-100.0,6900.0,4900.0,12.7
2022-03-01 06:02:00,12.66,-100.0,700.0,1000.0,12.66
2022-03-01 06:03:00,12.63,-200.0,1400.0,200.0,12.65
2022-03-01 06:04:00,12.64,-100.0,1600.0,1200.0,12.64
2022-03-01 06:05:00,12.6,-300.0,32100.0,36800.0,12.61
2022-03-01 06:06:00,12.63,-100.0,4700.0,3800.0,12.64
2022-03-01 06:07:00,12.63,-200.0,5600.0,5300.0,12.64
2022-03-01 06:08:00,12.63,-200.0,38500.0,2700.0,12.64
2022-03-01 06:09:00,12.66,-300.0,6500.0,7200.0,12.67
2022-03-01 06:10:00,12.66,-200.0,9400.0,400.0,12.68
2022-03-01 06:11:00,12.67,-100.0,10800.0,900.0,12.68
2022-03-01 06:12:00,12.7,-200.0,5900.0,2400.0,12.71
2022-03-01 06:13:00,12.71,-500.0,5100.0,9000.0,12.72
2022-03-01 06:14:00,12.72,600.0,30100.0,13400.0,12.72
2022-03-01 06:15:00,12.75,3100.0,70570.0,1600.0,12.75
2022-03-01 06:16:00,12.72,600.0,11800.0,1000.0,12.72
2022-03-01 06:17:00,12.65,-300.0,2000.0,1400.0,12.66
2022-03-01 06:18:00,12.71,1400.0,4500.0,19600.0,12.71
2022-03-01 06:19:00,12.68,193.0,5900.0,8200.0,12.69
2022-03-01 06:20:00,12.74,-300.0,700.0,2700.0,12.75
2022-03-01 06:21:00,12.75,800.0,8400.0,42000.0,12.75
2022-03-01 06:22:00,12.76,-500.0,2830.0,1900.0,12.77
2022-03-01 06:23:00,12.75,-800.0,1300.0,6400.0,12.76
2022-03-01 06:24:00,12.75,4100.0,4600.0,13200.0,12.76
2022-03-01 06:25:00,12.73,-500.0,13200.0,1800.0,12.76
2022-03-01 06:26:00,12.73,-100.0,100.0,14700.0,12.75
2022-03-01 06:27:00,12.76,300.0,300.0,61800.0,12.76
2022-03-01 06:28:00,12.8,-300.0,10700.0,8325.0,12.83
2022-03-01 06:29:00,12.83,-400.0,52820.0,3000.0,12.88
2022-03-01 06:30:00,12.78,-400.0,3900.0,5400.0,12.8
2022-03-01 06:31:00,12.74,-500.0,2000.0,10000.0,12.75
2022-03-01 06:32:00,12.71,-200.0,1297.0,32300.0,12.73
2022-03-01 06:33:00,12.74,-100.0,7800.0,4600.0,12.75
2022-03-01 06:34:00,12.75,-100.0,4400.0,7000.0,12.76
2022-03-01 06:35:00,12.75,-700.0,100.0,24500.0,12.76
2022-03-01 06:36:00,12.76,200.0,75200.0,57100.0,12.77
2022-03-01 06:37:00,12.71,-100.0,1797.0,15400.0,12.72
2022-03-01 06:38:00,12.75,-200.0,9900.0,23562.0,12.76
2022-03-01 06:39:00,12.73,-200.0,112200.0,19100.0,12.75
2022-03-01 06:40:00,12.74,-100.0,2200.0,107600.0,12.75
2022-03-01 06:41:00,12.69,-400.0,7400.0,11500.0,12.71
2022-03-01 06:42:00,12.72,-200.0,3500.0,2900.0,12.73
2022-03-01 06:43:00,12.72,-100.0,3700.0,300.0,12.73
2022-03-01 06:44:00,12.72,700.0,1100.0,66800.0,12.72
2022-03-01 06:45:00,12.75,-400.0,51900.0,83800.0,12.76
2022-03-01 06:46:00,12.78,700.0,20100.0,20400.0,12.78
2022-03-01 06:47:00,12.76,-400.0,11100.0,29700.0,12.78
2022-03-01 06:48:00,12.75,500.0,34540.0,3800.0,12.75
2022-03-01 06:49:00,12.72,-100.0,49200.0,46300.0,12.73
2022-03-01 06:50:00,12.77,960.0,23640.0,16200.0,12.77
2022-03-01 06:51:00,12.76,100.0,12700.0,83400.0,12.76
2022-03-01 06:52:00,12.71,500.0,32000.0,12200.0,12.71
2022-03-01 06:53:00,12.73,-600.0,10439.0,1200.0,12.75
2022-03-01 06:54:00,12.75,-800.0,121200.0,33000.0,12.76
2022-03-01 06:55:00,12.75,-500.0,93200.0,72900.0,12.76
