ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 06:06:00,15.64,100.0,32700.0,12200.0,15.64
2022-03-01 06:07:00,15.64,1000.0,5000.0,41800.0,15.64
2022-03-01 06:08:00,15.64,500.0,71600.0,37000.0,15.64
2022-03-01 06:09:00,15.62,-2300.0,39100.0,7400.0,15.63
2022-03-01 06:10:00,15.63,-1000.0,17900.0,8000.0,15.64
2022-03-01 06:11:00,15.64,-2000.0,4000.0,35100.0,15.64
2022-03-01 06:12:00,15.65,-1800.0,21200.0,27200.0,15.66
2022-03-01 06:13:00,15.67,-1400.0,8400.0,34600.0,15.68
2022-03-01 06:14:00,15.65,-400.0,48500.0,44500.0,15.69
2022-03-01 06:15:00,15.68,-100.0,43000.0,2600.0,15.69
2022-03-01 06:16:00,15.67,-2500.0,16800.0,17700.0,15.69
2022-03-01 06:17:00,15.68,300.0,1800.0,16400.0,15.68
2022-03-01 06:18:00,15.69,900.0,9300.0,5600.0,15.69
2022-03-01 06:19:00,15.68,500.0,13200.0,49900.0,15.68
2022-03-01 06:20:00,15.67,-100.0,19900.0,1300.0,15.68
2022-03-01 06:21:00,15.71,200.0,39700.0,15900.0,15.71
2022-03-01 06:22:00,15.68,800.0,23100.0,98300.0,15.68
2022-03-01 06:23:00,15.68,-1000.0,161700.0,80300.0,15.69
2022-03-01 06:24:00,15.71,100.0,47000.0,25000.0,15.71
2022-03-01 06:25:00,15.71,-100.0,77600.0,8200.0,15.72
2022-03-01 06:26:00,15.74,100.0,44200.0,80300.0,15.74
2022-03-01 06:27:00,15.74,200.0,2100.0,20500.0,15.74
2022-03-01 06:28:00,15.74,100.0,50600.0,61900.0,15.74
2022-03-01 06:29:00,15.76,200.0,1200.0,144877.0,15.76
2022-03-01 06:30:00,15.77,-700.0,36900.0,4600.0,15.78
2022-03-01 06:31:00,15.77,100.0,24600.0,25700.0,15.77
2022-03-01 06:32:00,15.78,600.0,33600.0,10100.0,15.78
2022-03-01 06:33:00,15.77,-100.0,77600.0,30900.0,15.78
2022-03-01 06:34:00,15.77,1900.0,23600.0,51100.0,15.77
2022-03-01 06:35:00,15.76,-700.0,52400.0,30700.0,15.77
2022-03-01 06:36:00,15.78,100.0,79500.0,33500.0,15.78
2022-03-01 06:37:00,15.76,-700.0,45400.0,58900.0,15.77
2022-03-01 06:38:00,15.76,-300.0,56600.0,48100.0,15.77
2022-03-01 06:39:00,15.76,-600.0,66400.0,20054.0,15.77
2022-03-01 06:40:00,15.78,1000.0,55800.0,39300.0,15.78
2022-03-01 06:41:00,15.76,-100.0,7100.0,194054.0,15.77
2022-03-01 06:42:00,15.77,-1300.0,77000.0,38600.0,15.78
2022-03-01 06:43:00,15.77,-1000.0,48800.0,113700.0,15.78
2022-03-01 06:44:00,15.79,-2600.0,138400.0,7000.0,15.8
2022-03-01 06:45:00,15.81,-200.0,53500.0,40000.0,15.82
2022-03-01 06:46:00,15.84,3000.0,16300.0,22900.0,15.84
2022-03-01 06:47:00,15.86,200.0,69200.0,32900.0,15.86
2022-03-01 06:48:00,15.84,-200.0,123600.0,23100.0,15.85
2022-03-01 06:49:00,15.84,100.0,900.0,31000.0,15.84
2022-03-01 06:50:00,15.83,-300.0,57800.0,13100.0,15.84
2022-03-01 06:51:00,15.84,1000.0,11907.0,19400.0,15.84
2022-03-01 06:52:00,15.85,100.0,234000.0,23193.0,15.85
2022-03-01 06:53:00,15.85,100.0,223800.0,66893.0,15.85
2022-03-01 06:54:00,15.84,-500.0,180400.0,13793.0,15.85
2022-03-01 06:55:00,15.84,-100.0,69684.0,9700.0,15.85
