ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,8.63,-1000.0,13300.0,3800.0,8.64
2022-03-01 05:01:00,8.64,500.0,12800.0,31000.0,8.64
2022-03-01 05:02:00,8.65,400.0,5800.0,8800.0,8.65
2022-03-01 05:03:00,8.65,3400.0,6600.0,15900.0,8.65
2022-03-01 05:04:00,8.62,600.0,4800.0,29300.0,8.62
2022-03-01 05:05:00,8.61,-100.0,17100.0,17600.0,8.62
2022-03-01 05:06:00,8.57,-300.0,17600.0,28400.0,8.58
2022-03-01 05:07:00,8.53,-400.0,3000.0,200.0,8.54
2022-03-01 05:08:00,8.57,1500.0,6500.0,8800.0,8.57
2022-03-01 05:09:00,8.55,-600.0,3300.0,20100.0,8.56
2022-03-01 05:10:00,8.57,200.0,3900.0,6900.0,8.57
2022-03-01 05:11:00,8.57,400.0,12680.0,17400.0,8.58
2022-03-01 05:12:00,8.52,-3400.0,300.0,1800.0,8.54
2022-03-01 05:13:00,8.6,200.0,1700.0,6320.0,8.6
2022-03-01 05:14:00,8.58,1000.0,3400.0,6000.0,8.58
2022-03-01 05:15:00,8.58,4700.0,12900.0,13300.0,8.58
2022-03-01 05:16:00,8.56,200.0,9300.0,27100.0,8.58
2022-03-01 05:17:00,8.56,-1000.0,800.0,10500.0,8.57
2022-03-01 05:18:00,8.56,-1000.0,100.0,10800.0,8.57
2022-03-01 05:19:00,8.59,5000.0,10000.0,400.0,8.6
2022-03-01 05:20:00,8.6,100.0,4100.0,200.0,8.6
2022-03-01 05:21:00,8.59,-700.0,4500.0,3100.0,8.6
2022-03-01 05:22:00,8.58,300.0,8600.0,13500.0,8.58
2022-03-01 05:23:00,8.57,-200.0,3700.0,8800.0,8.58
2022-03-01 05:24:00,8.57,3100.0,4600.0,22500.0,8.57
2022-03-01 05:25:00,8.57,200.0,200.0,27700.0,8.57
2022-03-01 05:26:00,8.57,400.0,1700.0,30000.0,8.57
2022-03-01 05:27:00,8.55,300.0,1100.0,34800.0,8.55
2022-03-01 05:28:00,8.54,-100.0,4000.0,34500.0,8.55
2022-03-01 05:29:00,8.54,-500.0,300.0,1380.0,8.55
2022-03-01 05:30:00,8.55,700.0,2900.0,11380.0,8.55
2022-03-01 05:31:00,8.55,500.0,1700.0,12380.0,8.55
2022-03-01 05:32:00,8.54,-800.0,37400.0,2480.0,8.56
2022-03-01 05:33:00,8.54,-100.0,4600.0,23080.0,8.55
2022-03-01 05:34:00,8.55,2500.0,5000.0,28680.0,8.55
2022-03-01 05:35:00,8.56,400.0,29900.0,18000.0,8.56
2022-03-01 05:36:00,8.56,300.0,19500.0,18000.0,8.56
2022-03-01 05:37:00,8.57,-100.0,1600.0,300.0,8.58
2022-03-01 05:38:00,8.56,-100.0,5900.0,7500.0,8.57
2022-03-01 05:39:00,8.57,200.0,1300.0,8700.0,8.57
2022-03-01 05:40:00,8.57,-100.0,23300.0,29700.0,8.58
2022-03-01 05:41:00,8.57,-500.0,23300.0,9100.0,8.58
2022-03-01 05:42:00,8.58,-500.0,2300.0,9700.0,8.59
2022-03-01 05:43:00,8.57,-100.0,2500.0,3900.0,8.58
2022-03-01 05:44:00,8.58,1300.0,800.0,6400.0,8.58
2022-03-01 05:45:00,8.57,-600.0,1400.0,200.0,8.58
2022-03-01 05:46:00,8.59,1400.0,6600.0,8400.0,8.59
2022-03-01 05:47:00,8.58,-200.0,1700.0,12900.0,8.59
2022-03-01 05:48:00,8.59,800.0,200.0,8300.0,8.59
2022-03-01 05:49:00,8.57,-600.0,1500.0,6600.0,8.58
2022-03-01 05:50:00,8.58,100.0,100.0,9600.0,8.58
2022-03-01 05:51:00,8.57,-400.0,1200.0,2500.0,8.58
2022-03-01 05:52:00,8.57,1000.0,3100.0,18900.0,8.57
2022-03-01 05:53:00,8.57,-100.0,3900.0,63000.0,8.58
2022-03-01 05:54:00,8.57,-800.0,4000.0,9200.0,8.58
2022-03-01 05:55:00,8.57,600.0,17980.0,51000.0,8.57
2022-03-01 05:56:00,8.57,120.0,13180.0,47200.0,8.57
2022-03-01 05:57:00,8.56,-1800.0,13880.0,44300.0,8.57
2022-03-01 05:58:00,8.55,-1900.0,71100.0,50300.0,8.56
2022-03-01 05:59:00,8.55,100.0,4100.0,34680.0,8.55
2022-03-01 06:00:00,8.55,2100.0,1000.0,35480.0,8.55
2022-03-01 06:01:00,8.55,300.0,3700.0,30080.0,8.55
2022-03-01 06:02:00,8.54,-100.0,500.0,27580.0,8.55
2022-03-01 06:03:00,8.55,500.0,20000.0,36780.0,8.55
2022-03-01 06:04:00,8.55,500.0,16000.0,41180.0,8.55
2022-03-01 06:05:00,8.55,100.0,9700.0,38880.0,8.55
2022-03-01 06:06:00,8.55,100.0,14000.0,41080.0,8.55
2022-03-01 06:07:00,8.56,100.0,63600.0,16000.0,8.56
2022-03-01 06:08:00,8.56,800.0,63400.0,27000.0,8.56
2022-03-01 06:09:00,8.55,-200.0,64000.0,41100.0,8.56
2022-03-01 06:10:00,8.56,500.0,47400.0,42500.0,8.56
2022-03-01 06:11:00,8.55,-700.0,50900.0,33100.0,8.56
2022-03-01 06:12:00,8.56,100.0,6800.0,46300.0,8.56
2022-03-01 06:13:00,8.56,-1100.0,13400.0,600.0,8.57
2022-03-01 06:14:00,8.58,-200.0,9900.0,8600.0,8.59
2022-03-01 06:15:00,8.58,100.0,3000.0,2400.0,8.59
2022-03-01 06:16:00,8.58,-300.0,500.0,33100.0,8.58
2022-03-01 06:17:00,8.58,-300.0,7300.0,33700.0,8.59
2022-03-01 06:18:00,8.58,-200.0,2500.0,6900.0,8.59
2022-03-01 06:19:00,8.58,200.0,17900.0,35600.0,8.58
2022-03-01 06:20:00,8.58,180.0,200.0,620.0,8.59
2022-03-01 06:21:00,8.59,-100.0,6600.0,5700.0,8.6
2022-03-01 06:22:00,8.59,-10000.0,6300.0,3200.0,8.6
2022-03-01 06:23:00,8.61,2200.0,1900.0,38200.0,8.61
2022-03-01 06:24:00,8.62,-3000.0,13000.0,2500.0,8.63
2022-03-01 06:25:00,8.63,300.0,700.0,12600.0,8.63
2022-03-01 06:26:00,8.63,-100.0,19200.0,3800.0,8.64
2022-03-01 06:27:00,8.63,-1000.0,34100.0,15300.0,8.64
2022-03-01 06:28:00,8.63,-2000.0,28300.0,1000.0,8.64
2022-03-01 06:29:00,8.63,1100.0,27700.0,13300.0,8.64
2022-03-01 06:30:00,8.63,-800.0,28400.0,47200.0,8.64
2022-03-01 06:31:00,8.63,-1100.0,35000.0,47600.0,8.64
2022-03-01 06:32:00,8.64,200.0,15100.0,55300.0,8.64
2022-03-01 06:33:00,8.63,-500.0,10400.0,26800.0,8.64
2022-03-01 06:34:00,8.6,-100.0,6000.0,15100.0,8.62
2022-03-01 06:35:00,8.61,-4700.0,26400.0,800.0,8.62
2022-03-01 06:36:00,8.61,-600.0,8600.0,11500.0,8.63
2022-03-01 06:37:00,8.62,-500.0,5900.0,8900.0,8.63
2022-03-01 06:38:00,8.61,-200.0,16300.0,18200.0,8.63
2022-03-01 06:39:00,8.63,-100.0,15200.0,8900.0,8.64
2022-03-01 06:40:00,8.62,-200.0,12200.0,14300.0,8.64
2022-03-01 06:41:00,8.62,-1000.0,500.0,21300.0,8.63
2022-03-01 06:42:00,8.63,-200.0,15300.0,8100.0,8.64
2022-03-01 06:43:00,8.64,-400.0,22800.0,7500.0,8.65
2022-03-01 06:44:00,8.65,1200.0,20300.0,20600.0,8.65
2022-03-01 06:45:00,8.66,100.0,9000.0,11100.0,8.67
2022-03-01 06:46:00,8.67,2300.0,13700.0,16800.0,8.68
2022-03-01 06:47:00,8.66,-100.0,8300.0,7300.0,8.67
2022-03-01 06:48:00,8.66,1500.0,3700.0,12000.0,8.66
2022-03-01 06:49:00,8.66,2200.0,2400.0,12800.0,8.66
2022-03-01 06:50:00,8.64,-1600.0,100.0,3900.0,8.65
2022-03-01 06:51:00,8.65,-400.0,19100.0,22200.0,8.66
2022-03-01 06:52:00,8.64,-500.0,10200.0,27100.0,8.65
2022-03-01 06:53:00,8.65,-100.0,18100.0,4200.0,8.67
2022-03-01 06:54:00,8.7,600.0,3300.0,600.0,8.7
2022-03-01 06:55:00,8.67,-2000.0,4900.0,500.0,8.68
