,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
18,2022-03-08 01:48:00,1.53,8343.68932038835,8932520.388349514,2100416.504854369,1.5390291262135922,1.531228902960018
19,2022-03-08 01:49:00,1.5285333333333333,3856.0,5717526.666666667,9439824.0,1.53,1.531172195763009
20,2022-03-08 01:50:00,1.529,4065.0,7854572.5,9726745.0,1.53,1.531125067240163
21,2022-03-08 01:51:00,1.5278787878787878,1840.909090909091,8311292.424242424,10463596.969696969,1.53,1.5310934811263406
22,2022-03-08 01:52:00,1.5267924528301886,966.0377358490566,8516709.433962265,11047413.20754717,1.53,1.531071632077622
23,2022-03-08 01:53:00,1.525,1064.7058823529412,8694308.823529411,11079208.823529411,1.53,1.5310378274239416
24,2022-03-08 01:54:00,1.5258823529411767,1143.137254901961,8772131.37254902,11201227.450980391,1.53,1.5310071922730397
25,2022-03-08 01:55:00,1.528333333333333,4138.888888888889,8865338.888888888,11280577.777777778,1.53,1.5309508764271689
26,2022-03-08 01:56:00,1.5280645161290325,6432.258064516129,8848622.58064516,11396419.35483871,1.53,1.5308593946183409
27,2022-03-08 01:57:00,1.5278518518518518,3280.740740740741,8562128.888888888,11581897.037037035,1.53,1.5308115492433954
28,2022-03-08 01:58:00,1.5253703703703705,1155.5555555555557,8393807.407407407,11659055.555555556,1.53,1.5307812303487267
29,2022-03-08 01:59:00,1.5246031746031743,1576.190476190476,8466176.19047619,11710247.61904762,1.53,1.5307346286542458
30,2022-03-08 02:00:00,1.5252380952380953,930.952380952381,8450923.80952381,12026885.714285716,1.53,1.5307102490333322
31,2022-03-08 02:01:00,1.5297752808988765,9425.842696629214,5970844.943820225,12495615.730337078,1.5300000000000002,1.5306700653958287
32,2022-03-08 02:02:00,1.5263636363636364,6065.909090909091,4025086.363636364,12455627.272727272,1.5300000000000002,1.530554161873045
33,2022-03-08 02:03:00,1.526,1553.3333333333333,7743360.0,12381633.333333334,1.53,1.530522989227627
34,2022-03-08 02:04:00,1.5260377358490564,1092.4528301886792,8223701.886792453,12412388.679245284,1.53,1.5305015008045095
35,2022-03-08 02:05:00,1.5215909090909092,4968.181818181818,8628590.909090908,12318602.272727272,1.5300000000000002,1.5303114987900797
36,2022-03-08 02:06:00,1.5222807017543858,2187.719298245614,8752603.50877193,12322726.315789474,1.5300000000000002,1.5302367944877866
37,2022-03-08 02:07:00,1.5223809523809524,19692.06349206349,9055269.047619049,10568015.873015871,1.53,1.5296298376355855
38,2022-03-08 02:08:00,1.5203977272727272,4719.886363636364,9148452.840909092,6097575.0,1.5300000000000002,1.5294619814069372
39,2022-03-08 02:09:00,1.5204545454545453,4618.181818181818,9162037.87878788,4738989.393939394,1.53,1.5293045400002871
40,2022-03-08 02:10:00,1.5254054054054054,391.8918918918919,9111343.243243244,5604610.810810811,1.53,1.5292987651920344
41,2022-03-08 02:11:00,1.5253333333333332,1783.3333333333333,9039550.0,7753996.666666667,1.53,1.5292722185911556
42,2022-03-08 02:12:00,1.5287912087912088,2436.263736263736,8353876.923076923,8741026.373626374,1.5299999999999998,1.5292678593558302
43,2022-03-08 02:13:00,1.5267857142857142,1892.857142857143,7706339.285714285,8991525.0,1.53,1.5292505041477082
44,2022-03-08 02:14:00,1.5277142857142856,2891.428571428572,8080951.428571428,8970211.42857143,1.53,1.5292342697447827
45,2022-03-08 02:15:00,1.5252380952380953,561.9047619047619,8065766.666666667,9018819.047619049,1.53,1.529226079685432
46,2022-03-08 02:16:00,1.5210434782608695,4826.086956521739,8430724.347826088,8299787.826086956,1.5300000000000002,1.5290845367316674
47,2022-03-08 02:17:00,1.5205454545454544,2689.090909090909,8454269.090909092,5107656.363636363,1.53,1.5290030189202897
48,2022-03-08 02:18:00,1.5257142857142856,3028.5714285714284,8429592.857142856,5858307.142857143,1.53,1.5289680358555406
49,2022-03-08 02:19:00,1.5266666666666668,413.6363636363636,8217554.545454546,6598319.696969697,1.53,1.5289646972438935
50,2022-03-08 02:20:00,1.5225,255.0,8143710.0,7571580.0,1.53,1.528958920793641
51,2022-03-08 02:21:00,1.5238095238095235,1266.6666666666667,8427733.333333334,9120628.57142857,1.53,1.5289361662548582
52,2022-03-08 02:22:00,1.5221052631578948,663.1578947368421,8440421.05263158,9098952.631578946,1.53,1.5289203995543863
53,2022-03-08 02:23:00,1.526875,1000.0,8516737.5,9322662.5,1.53,1.5289133051661103
54,2022-03-08 02:24:00,1.524102564102564,1279.4871794871794,8589151.282051282,9406987.17948718,1.53,1.5288920501398027
55,2022-03-08 02:25:00,1.5202857142857142,8322.857142857143,8588648.57142857,9260645.714285716,1.53,1.5286516144982443
56,2022-03-08 02:26:00,1.5211666666666666,5648.333333333333,8565556.666666666,8927105.0,1.53,1.5285123436370547
57,2022-03-08 02:27:00,1.5232142857142856,242.8571428571429,8595478.57142857,8757700.0,1.53,1.5285081084612586
58,2022-03-08 02:28:00,1.522352941176471,208.23529411764707,9065962.352941176,8380996.470588235,1.53,1.5285038924623797
59,2022-03-08 02:29:00,1.5209615384615385,6471.153846153846,9044815.384615384,8277707.692307692,1.53,1.5283466942257524
60,2022-03-08 02:30:00,1.521081081081081,1021.6216216216216,9057721.621621622,8184940.540540541,1.53,1.5283228658345844
61,2022-03-08 02:31:00,1.5211764705882354,2170.5882352941176,9062020.588235294,8149852.94117647,1.53,1.5282734141408834
62,2022-03-08 02:32:00,1.521,6547.5,8691570.0,7816306.25,1.53,1.5281246978141854
63,2022-03-08 02:33:00,1.524594594594595,1581.081081081081,8659337.837837838,7607175.675675675,1.53,1.5281073538902632
64,2022-03-08 02:34:00,1.521777777777778,12342.222222222224,8595377.777777778,7382200.0,1.5299999999999998,1.5278735623533846
65,2022-03-08 02:35:00,1.5261538461538462,523.0769230769231,8520557.692307692,7473353.846153846,1.53,1.5278708745108285
66,2022-03-08 02:36:00,1.521851851851852,3496.296296296296,8265988.888888889,7809881.481481481,1.53,1.527808644171074
67,2022-03-08 02:37:00,1.524375,437.5,8049908.333333333,7962602.083333333,1.53,1.5278042076779939
68,2022-03-08 02:38:00,1.526818181818182,3363.6363636363635,7996759.090909091,8027072.727272727,1.5300000000000002,1.5277945090366414
69,2022-03-08 02:39:00,1.5208474576271187,9691.525423728814,7894615.254237288,7954249.152542373,1.53,1.5276030528883207
70,2022-03-08 02:40:00,1.524857142857143,694.2857142857143,7874154.285714285,7844234.285714285,1.53,1.5275976422984814
71,2022-03-08 02:41:00,1.5282352941176471,1794.1176470588234,7931423.529411765,7801735.294117647,1.53,1.5276008726432233
72,2022-03-08 02:42:00,1.524,566.6666666666666,7989660.0,7842126.666666667,1.53,1.5275951201591011
73,2022-03-08 02:43:00,1.5230769230769232,842.3076923076923,8233138.461538462,8347596.153846154,1.53,1.5275844166573538
74,2022-03-08 02:44:00,1.5214814814814814,3459.259259259259,8615870.370370371,8924985.185185185,1.53,1.5275256126478214
75,2022-03-08 02:45:00,1.525,5175.0,8666006.25,8558112.5,1.53,1.52748972485254
76,2022-03-08 02:46:00,1.5289473684210526,2578.9473684210525,8637531.578947369,8177852.631578947,1.53,1.527499974265102
77,2022-03-08 02:47:00,1.5236842105263158,694.7368421052631,8629831.578947369,8064284.2105263155,1.53,1.5274927601162334
78,2022-03-08 02:48:00,1.5234782608695652,5069.565217391304,8687569.56521739,7833956.521739131,1.5299999999999998,1.5274381296629738
79,2022-03-08 02:49:00,1.52925,242.5,8685000.0,7694507.5,1.53,1.5274393083240905
80,2022-03-08 02:50:00,1.5251515151515151,4384.848484848485,8940916.666666666,6556265.151515151,1.53,1.527412710701938
81,2022-03-08 02:51:00,1.5255555555555556,500.0,8957394.444444444,5121822.222222222,1.53,1.5274102519523856
82,2022-03-08 02:52:00,1.5223809523809524,1623.809523809524,9488180.952380951,5708857.142857143,1.53,1.5273887203976713
83,2022-03-08 02:53:00,1.5204615384615383,4495.384615384615,9643906.153846154,6041810.769230769,1.53,1.527307579620879
84,2022-03-08 02:54:00,1.5203030303030305,6358.333333333333,9829273.484848484,5131684.848484849,1.53,1.527193422515715
85,2022-03-08 02:55:00,1.5242105263157897,1857.8947368421047,9958926.315789474,4533589.47368421,1.53,1.5271792849235704
86,2022-03-08 02:56:00,1.52,2603.846153846154,9869392.307692308,5895880.769230769,1.53,1.5271319112076414
87,2022-03-08 02:57:00,1.5236666666666667,80.0,9823230.0,6423016.666666667,1.53,1.5271312088201348
88,2022-03-08 02:58:00,1.520059612518629,5994.336810730253,10009830.551415795,2479740.0894187777,1.5300000000000002,1.5270254138240142
89,2022-03-08 02:59:00,1.5170625,6653.75,3364058.125,15256428.75,1.52,1.5268626692268383
90,2022-03-08 03:00:00,1.514594594594595,1913.513513513513,5920802.702702703,15006440.54054054,1.52,1.5268053069657785
91,2022-03-08 03:01:00,1.513030303030303,8930.30303030303,6008633.333333333,14454587.87878788,1.52,1.5265111350480165
92,2022-03-08 03:02:00,1.512962962962963,3300.0,6353485.185185186,13676333.333333334,1.52,1.5264050573310808
93,2022-03-08 03:03:00,1.515,1775.0,6488417.307692308,13747134.615384616,1.52,1.5263572273513402
94,2022-03-08 03:04:00,1.5144,154.0,7089286.0,13680142.0,1.52,1.5263528782694598
95,2022-03-08 03:05:00,1.5115384615384615,21938.46153846154,7235448.717948718,13331356.41025641,1.52,1.5256230883028303
96,2022-03-08 03:06:00,1.5121428571428572,2407.1428571428573,7289428.571428572,12920167.857142856,1.52,1.5255506171358688
97,2022-03-08 03:07:00,1.5117857142857145,1964.2857142857144,7305335.714285715,12990453.57142857,1.52,1.5254904938424563
98,2022-03-08 03:08:00,1.511290322580645,4732.258064516129,7405009.677419355,13049851.612903226,1.52,1.5253426235889138
99,2022-03-08 03:09:00,1.5163513513513514,177.02702702702703,7135968.918918919,13021406.756756756,1.52,1.525339122441523
100,2022-03-08 03:10:00,1.516,568.5714285714286,6961748.571428572,12982482.857142856,1.52,1.5253274570864535
101,2022-03-08 03:11:00,1.51525,1142.5,7149620.0,13008267.5,1.52,1.5253022266164695
102,2022-03-08 03:12:00,1.512142857142857,3740.4761904761904,7357547.619047619,13841573.80952381,1.52,1.5251952386755896
103,2022-03-08 03:13:00,1.5127272727272727,6075.0,7245147.727272727,13739195.454545457,1.5199999999999998,1.5250327520310527
104,2022-03-08 03:14:00,1.5107575757575755,10457.575757575758,6871960.606060606,13123653.030303031,1.52,1.5247195294999247
105,2022-03-08 03:15:00,1.5105882352941176,6894.85294117647,7174855.882352941,11926475.0,1.52,1.5245180134218406
106,2022-03-08 03:16:00,1.5091072714182867,9434.197264218865,5489571.202303816,5345447.516198704,1.518286537077034,1.5242230699393122
107,2022-03-08 03:17:00,1.5015028901734104,124.85549132947978,3358089.5953757227,6320265.317919076,1.51,1.524217316603498
108,2022-03-08 03:18:00,1.504507042253521,2646.478873239437,4358408.450704225,6137153.52112676,1.51,1.5241120873258647
109,2022-03-08 03:19:00,1.5010138248847928,1845.1612903225807,4652864.516129033,5904524.423963133,1.51,1.5240264278194737
110,2022-03-08 03:20:00,1.50018779342723,4377.816901408451,4266545.070422535,2073180.633802817,1.5095892018779344,1.5238185077723199
111,2022-03-08 03:21:00,1.4976106194690264,1337.1681415929204,1509422.1238938053,5550637.168141593,1.5,1.523748873987395
112,2022-03-08 03:22:00,1.494494382022472,3114.6067415730336,2048657.3033707864,5123976.404494382,1.5,1.523568937905034
113,2022-03-08 03:23:00,1.4947674418604653,952.3255813953488,2559256.976744186,4459489.534883721,1.5,1.523514874052534
114,2022-03-08 03:24:00,1.4979117647058824,3182.3529411764707,1887830.8823529407,4029562.0588235296,1.5025882352941176,1.5233552744320626
115,2022-03-08 03:25:00,1.50125,3617.857142857143,4761044.642857143,1195019.642857143,1.51,1.523199723980267
116,2022-03-08 03:26:00,1.502093023255814,3139.5348837209303,5504102.325581395,1866525.5813953488,1.5100000000000002,1.5230716190981792
117,2022-03-08 03:27:00,1.5019999999999998,2296.0,5806904.0,2093582.0,1.51,1.5229785026532725
118,2022-03-08 03:28:00,1.5013793103448276,6275.862068965517,5998175.862068965,1861879.310344828,1.51,1.5227207203526048
119,2022-03-08 03:29:00,1.5010714285714286,1057.142857142857,6108637.5,2310598.214285714,1.51,1.522677284599925
210,2022-03-08 05:00:00,1.5007006369426752,3695.541401273885,6067241.401273886,1979824.8407643312,1.51,1.5225242202291247
211,2022-03-08 05:01:00,1.501081081081081,2368.4684684684685,6166613.513513514,1849732.4324324324,1.5100000000000002,1.5224289282634254
212,2022-03-08 05:02:00,1.5025,5314.285714285715,6256135.714285715,2731292.8571428573,1.51,1.5222321757946453
213,2022-03-08 05:03:00,1.505813953488372,2825.5813953488373,6109120.930232558,3576283.7209302327,1.5100000000000002,1.5221464421013184
214,2022-03-08 05:04:00,1.5059016393442624,468.8524590163934,6052668.852459016,4303203.278688525,1.51,1.5221323786446561
215,2022-03-08 05:05:00,1.5087301587301587,3523.2804232804237,3891386.772486773,5620230.158730159,1.51,1.5220457524603173
216,2022-03-08 05:06:00,1.5083168316831683,1122.7722772277227,2679652.4752475247,6103123.762376238,1.51,1.522017532286049
217,2022-03-08 05:07:00,1.5093984962406015,3604.7619047619046,1096392.4812030075,6127139.84962406,1.5101002506265664,1.521934799493145
218,2022-03-08 05:08:00,1.5097859922178989,26.65369649805448,4078132.490272373,1862772.1789883268,1.5173151750972762,1.5219342105885296
219,2022-03-08 05:09:00,1.513265306122449,276.53061224489795,5625283.673469388,248019.38775510204,1.52,1.5219298530329035
220,2022-03-08 05:10:00,1.51,2910.483870967742,4726564.516129033,1430196.7741935484,1.5182258064516128,1.5218670697243148
221,2022-03-08 05:11:00,1.5096,13860.0,602656.0,6492096.0,1.51,1.521567154820362
222,2022-03-08 05:12:00,1.5075,3077.9411764705883,439564.70588235295,6603005.882352941,1.51,1.521491190619531
223,2022-03-08 05:13:00,1.510078125,1128.90625,4015514.84375,2044849.21875,1.517109375,1.5214686304030736
224,2022-03-08 05:14:00,1.5165625,1465.625,5589231.25,853931.25,1.52,1.5214560720721224
225,2022-03-08 05:15:00,1.514375,125.0,5586081.25,1539700.0,1.52,1.5214545265180708
226,2022-03-08 05:16:00,1.518,4525.0,6533635.0,1977720.0,1.52,1.5214274455417878
227,2022-03-08 05:17:00,1.5166666666666666,3906.6666666666665,7018393.333333333,2202193.333333333,1.52,1.521395440960854
228,2022-03-08 05:18:00,1.5133333333333334,109.80392156862744,6952976.470588235,2031519.607843137,1.52,1.521393917917842
229,2022-03-08 05:19:00,1.5142424242424242,1106.060606060606,7018763.636363637,1771748.4848484849,1.52,1.5213803349160135
230,2022-03-08 05:20:00,1.5182608695652176,3219.5652173913045,7047710.869565218,1837665.2173913044,1.52,1.5213631833796166
231,2022-03-08 05:21:00,1.5109722222222224,8197.222222222223,7001593.055555556,2015744.4444444445,1.52,1.5212197300594748
232,2022-03-08 05:22:00,1.5120833333333332,2020.8333333333333,7088200.0,1605895.8333333333,1.5200000000000002,1.521188740312314
233,2022-03-08 05:23:00,1.5103636363636366,660.9090909090909,7174652.727272728,1628068.181818182,1.5199999999999998,1.521176745184336
234,2022-03-08 05:24:00,1.5136206896551725,2377.586206896552,7012024.137931035,1568736.2068965517,1.52,1.5211467442540305
235,2022-03-08 05:25:00,1.513,2750.0,7005320.0,1497527.5,1.52,1.5211095024925718
236,2022-03-08 05:26:00,1.510413223140496,582.6446280991736,7144999.173553719,1617786.7768595042,1.5200000000000002,1.5210991527513045
237,2022-03-08 05:27:00,1.51,673.1958762886597,6994695.87628866,1562645.3608247424,1.52,1.5210867579655833
238,2022-03-08 05:28:00,1.5106369426751591,2404.458598726115,6927505.095541401,1398052.8662420383,1.52,1.5210452429824686
239,2022-03-08 05:29:00,1.5136619718309858,356.3380281690141,6817660.563380281,1259816.901408451,1.52,1.5210408985373323
240,2022-03-08 05:30:00,1.5115254237288136,1018.6440677966102,7063259.322033898,1251164.406779661,1.52,1.5210249196568728
241,2022-03-08 05:31:00,1.515272727272727,1767.2727272727273,7148529.090909091,1314643.6363636365,1.5199999999999998,1.5210082100213584
242,2022-03-08 05:32:00,1.5171698113207546,75.47169811320755,7093384.905660378,1532152.8301886793,1.52,1.5210077339080392
243,2022-03-08 05:33:00,1.5173076923076925,476.9230769230769,6958488.461538462,3224934.6153846155,1.52,1.521004835958707
244,2022-03-08 05:34:00,1.5142857142857142,9973.469387755102,6493081.632653061,4000369.387755102,1.52,1.5208965582616547
245,2022-03-08 05:35:00,1.512549019607843,2470.5882352941176,6134523.529411765,4026417.647058824,1.52,1.5208633681402808
246,2022-03-08 05:36:00,1.5187179487179487,3682.051282051282,5930517.948717949,4248756.41025641,1.52,1.5208507299127894
247,2022-03-08 05:37:00,1.513170731707317,7475.609756097561,6001782.926829268,4564997.560975609,1.52,1.5207599627987676
248,2022-03-08 05:38:00,1.5139622641509434,16284.90566037736,6349650.9433962265,3610533.962264151,1.52,1.5205893434803384
249,2022-03-08 05:39:00,1.511326530612245,4764.285714285715,6385836.734693877,2755998.9795918367,1.52,1.5205218216315695
250,2022-03-08 05:40:00,1.5148387096774194,535.483870967742,6436161.29032258,2141003.2258064514,1.52,1.520517169193889
251,2022-03-08 05:41:00,1.5147619047619048,14409.52380952381,6279357.142857143,3202885.714285714,1.52,1.5203931183877728
252,2022-03-08 05:42:00,1.5145,5460.0,5939815.0,4316425.0,1.52,1.5203453775659905
253,2022-03-08 05:43:00,1.5172,1620.0,6013356.0,5199828.0,1.52,1.5203378353797565
254,2022-03-08 05:44:00,1.511063829787234,9091.489361702128,5925374.468085106,5375380.85106383,1.52,1.5202146932773375
255,2022-03-08 05:45:00,1.5179166666666666,337.5,5923750.0,5395058.333333333,1.5200000000000002,1.5202135610881946
256,2022-03-08 05:46:00,1.5200149700598802,4932.634730538922,2857557.48502994,5191136.077844312,1.520868263473054,1.5202121413353171
257,2022-03-08 05:47:00,1.521171875,887.5,5070760.9375,966162.890625,1.53,1.520213374255587
258,2022-03-08 05:48:00,1.5285106382978724,312.7659574468085,5507187.234042553,1150751.0638297873,1.53,1.5202171289424038
259,2022-03-08 05:49:00,1.529406779661017,39.83050847457627,6734080.508474576,1857580.5084745763,1.53,1.5202176584950697
260,2022-03-08 05:50:00,1.5220689655172417,303.4482758620689,6739551.724137931,1988568.9655172413,1.5299999999999998,1.520218470889255
261,2022-03-08 05:51:00,1.5201290322580645,596.7741935483871,6635012.903225807,1869021.935483871,1.53,1.5202183937697515
262,2022-03-08 05:52:00,1.5237662337662337,540.2597402597403,6546305.194805195,1912231.168831169,1.53,1.5202211610732805
263,2022-03-08 05:53:00,1.5229166666666665,1093.75,6530075.0,2168604.1666666665,1.53,1.5202254108216715
264,2022-03-08 05:54:00,1.5271739130434785,1391.304347826087,6584089.130434782,2079217.391304348,1.5299999999999998,1.5202393182920495
265,2022-03-08 05:55:00,1.5214814814814814,3029.6296296296296,6653833.333333333,2067137.037037037,1.53,1.5202447086088575
266,2022-03-08 05:56:00,1.5218181818181815,293.93939393939394,6661696.96969697,2043596.9696969695,1.53,1.5202453707955286
267,2022-03-08 05:57:00,1.525925925925926,748.1481481481482,6604596.296296297,2046281.4814814816,1.53,1.5202514490198753
268,2022-03-08 05:58:00,1.525945945945946,221.6216216216216,6379894.594594595,2150789.189189189,1.53,1.5202532534006807
269,2022-03-08 05:59:00,1.522391304347826,19393.478260869564,6346810.869565218,2197513.0434782607,1.5299999999999998,1.5203109375288832
270,2022-03-08 06:00:00,1.523877551020408,761.2244897959183,6392706.12244898,2233506.1224489794,1.53,1.520314710571425
271,2022-03-08 06:01:00,1.5215686274509803,670.5882352941177,6633301.960784313,2208772.549019608,1.53,1.5203158780341985
272,2022-03-08 06:02:00,1.5209876543209877,1003.7037037037036,6611503.703703703,2173518.5185185187,1.53,1.5203168128881484
273,2022-03-08 06:03:00,1.5211267605633805,243.66197183098592,6618223.943661972,2195533.8028169014,1.53,1.5203170864223239
274,2022-03-08 06:04:00,1.526346153846154,43750.0,6495905.769230769,2621309.6153846155,1.53,1.5206617757910519
275,2022-03-08 06:05:00,1.526,1610.0,6725370.0,2698360.0,1.53,1.5206729833136658
276,2022-03-08 06:06:00,1.520232558139535,757.3643410852713,7112286.821705426,2348377.519379845,1.53,1.5206725487682053
277,2022-03-08 06:07:00,1.5206164383561642,1640.4109589041095,7191906.849315069,1706709.589041096,1.53,1.5206724291142009
278,2022-03-08 06:08:00,1.5200735294117649,2127.205882352941,7445200.735294118,1472038.2352941176,1.53,1.520670777550046
279,2022-03-08 06:09:00,1.5212280701754388,17370.175438596492,7478808.771929825,1333540.350877193,1.5300000000000002,1.5206830504792226
280,2022-03-08 06:10:00,1.5206153846153847,2406.153846153846,7468946.153846154,1212746.1538461538,1.53,1.5206828446860745
281,2022-03-08 06:11:00,1.519425287356322,4459.0038314176245,7227552.107279694,1065210.727969349,1.5293869731800769,1.5206757967381197
282,2022-03-08 06:12:00,1.5140909090909092,95.45454545454544,3744213.636363636,7754668.181818182,1.5199999999999998,1.520675006805712
283,2022-03-08 06:13:00,1.5157142857142856,9125.0,3970446.4285714286,7806117.857142857,1.52,1.5206187635314083
284,2022-03-08 06:14:00,1.5154545454545456,1981.8181818181815,3880659.090909091,8054613.636363637,1.5199999999999998,1.5206060784515096
285,2022-03-08 06:15:00,1.5183333333333335,816.6666666666666,4113650.0,8200261.111111111,1.52,1.5206037802875252
286,2022-03-08 06:16:00,1.514,644.0,4346776.0,8166164.0,1.52,1.520598518688244
287,2022-03-08 06:17:00,1.5169230769230768,1215.3846153846157,4599515.384615385,8118869.230769231,1.52,1.52059300032834
288,2022-03-08 06:18:00,1.5142857142857142,600.0,4715007.142857143,8148550.0,1.52,1.5205883288027027
289,2022-03-08 06:19:00,1.5102678571428572,1116.071428571429,4908115.178571428,8089817.857142857,1.52,1.520574129775994
290,2022-03-08 06:20:00,1.513,76.66666666666667,5058200.0,8067376.666666667,1.52,1.520573414019461
291,2022-03-08 06:21:00,1.5138095238095235,266.6666666666667,5310809.523809524,8060342.857142857,1.52,1.5205711914847537
292,2022-03-08 06:22:00,1.5162711864406782,2550.8474576271187,5382152.542372881,7764598.305084745,1.52,1.5205577181902477
293,2022-03-08 06:23:00,1.5177272727272728,254.54545454545453,5888418.181818182,6867640.909090909,1.5199999999999998,1.5205568334725446
294,2022-03-08 06:24:00,1.5127272727272727,3414.285714285714,5870657.142857143,6859774.025974026,1.52,1.520524144232967
295,2022-03-08 06:25:00,1.5138095238095235,1271.428571428571,6112247.619047619,7289533.333333333,1.52,1.5205137209074806
296,2022-03-08 06:26:00,1.514375,1131.25,6091906.25,7281606.25,1.52,1.52050525390045
297,2022-03-08 06:27:00,1.5152173913043478,2260.8695652173915,5736900.0,7383604.347826087,1.52,1.520490717609984
298,2022-03-08 06:28:00,1.5133333333333334,1682.051282051282,5680176.923076923,7391215.384615385,1.52,1.5204761091587287
299,2022-03-08 06:29:00,1.5105128205128209,17574.358974358973,5583002.564102564,8253020.512820513,1.52,1.520268077788742
300,2022-03-08 06:30:00,1.5187654320987654,153.08641975308643,5542945.679012346,8158576.543209877,1.52,1.5202678045382845
301,2022-03-08 06:31:00,1.513529411764706,764.7058823529412,5679873.529411765,8018788.235294118,1.52,1.520261689149476
302,2022-03-08 06:32:00,1.5110344827586206,7210.3448275862065,5835882.75862069,7798179.310344827,1.52,1.5201834004503607
303,2022-03-08 06:33:00,1.5104,1192.0,6011468.0,7722100.0,1.52,1.5201696969928808
304,2022-03-08 06:34:00,1.511764705882353,1321.5686274509803,6177076.470588235,7654888.235294118,1.52,1.5201566648107436
305,2022-03-08 06:35:00,1.5108196721311475,2503.27868852459,6202817.213114754,7330778.68852459,1.52,1.5201293226556476
306,2022-03-08 06:36:00,1.5145,1340.0,6225920.0,6944840.0,1.52,1.5201205122233732
307,2022-03-08 06:37:00,1.51078125,3414.0625,6526315.625,6869614.0625,1.52,1.520083419221621
308,2022-03-08 06:38:00,1.5109302325581395,1234.8837209302326,6740923.2558139535,6703886.046511628,1.52,1.5200702886730415
309,2022-03-08 06:39:00,1.5127927927927929,1294.5945945945946,6732908.108108108,5668353.153153153,1.52,1.5200593604990753
310,2022-03-08 06:40:00,1.513653846153846,1171.1538461538462,6811419.230769231,5489417.307692308,1.52,1.5200506706901002
311,2022-03-08 06:41:00,1.5159183673469387,359.18367346938777,6896118.367346939,5617077.551020408,1.52,1.5200489521075469
312,2022-03-08 06:42:00,1.511875,1760.4166666666667,7074927.083333333,5745243.75,1.5200000000000002,1.5200323246886993
313,2022-03-08 06:43:00,1.5107692307692309,4950.961538461538,7073783.653846154,5321175.0,1.52,1.5199796326008677
314,2022-03-08 06:44:00,1.5106666666666668,2388.8888888888887,7015634.444444444,4852185.555555556,1.52,1.519954141219262
315,2022-03-08 06:45:00,1.5104545454545455,2486.3636363636365,6937315.151515151,4677360.606060606,1.52,1.5199271548979636
316,2022-03-08 06:46:00,1.5106451612903224,3887.096774193548,6861393.548387097,4708796.774193549,1.52,1.5198861140788
317,2022-03-08 06:47:00,1.5098424242424244,5330.787878787879,5825856.121212121,2482793.212121212,1.519272727272727,1.519825578792799
318,2022-03-08 06:48:00,1.5078754578754578,6816.849816849817,1257168.4981684985,7912401.465201465,1.51,1.5197341789424772
319,2022-03-08 06:49:00,1.5064285714285717,1771.428571428571,195990.0,7425484.285714285,1.51,1.5197077861406432
320,2022-03-08 06:50:00,1.506842105263158,2514.9122807017543,820789.4736842106,6451431.578947368,1.511578947368421,1.5196716566818103
321,2022-03-08 06:51:00,1.508,5114.0,277006.0,7385204.0,1.51,1.5196053852846312
