,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-08 01:58:00,4.982631578947369,468.42105263157896,20973.68421052632,3000.0,4.9926315789473685,4.9776130576488224
29,2022-03-08 01:59:00,4.99,115.78947368421052,3921.052631578948,1500.0,4.99,4.977714791594954
30,2022-03-08 02:00:00,4.99,192.8571428571429,1621.428571428571,4178.571428571428,4.991428571428571,4.9778805785334015
31,2022-03-08 02:01:00,5.0,200.0,6366.666666666667,4533.333333333333,5.0,4.978185859797024
32,2022-03-08 02:02:00,5.0,400.0,6933.333333333333,4233.333333333333,5.0,4.978771821343481
33,2022-03-08 02:03:00,4.99,50.0,25100.0,4050.0,5.0,4.978809395960152
34,2022-03-08 02:04:00,4.97375,493.75,34825.0,3893.75,4.98,4.978647550229511
35,2022-03-08 02:05:00,4.9792000000000005,24.0,8420.0,3552.0,4.984,4.978648407908443
36,2022-03-08 02:06:00,4.971666666666667,333.3333333333333,3841.6666666666665,4516.666666666667,4.98,4.978501041585409
37,2022-03-08 02:07:00,4.961666666666667,100.0,4666.666666666667,7133.333333333333,4.970833333333333,4.978395113439169
38,2022-03-08 02:08:00,4.975666666666667,513.3333333333334,6003.333333333333,5530.0,4.976333333333333,4.9783097399468135
39,2022-03-08 02:09:00,4.96,600.0,4425.0,6575.0,4.98,4.97766372632856
40,2022-03-08 02:10:00,4.97125,50.0,7137.5,1237.5,4.98,4.977644923913616
41,2022-03-08 02:11:00,4.97,100.0,7200.0,150.0,4.98,4.977600361627754
42,2022-03-08 02:12:00,4.971951219512195,136.58536585365854,2219.512195121951,4717.073170731707,4.972926829268292,4.977555740864864
43,2022-03-08 02:13:00,4.972,20.0,1820.0,21680.0,4.98,4.977549322560832
44,2022-03-08 02:14:00,4.98,27.272727272727277,11600.0,781.8181818181819,4.99,4.977553177161605
45,2022-03-08 02:15:00,4.9775,100.0,12075.0,20025.0,4.99,4.977552872237071
46,2022-03-08 02:16:00,4.97,100.0,10500.0,26900.0,4.99,4.977509810041674
47,2022-03-08 02:17:00,4.99,100.0,8850.0,26900.0,4.99,4.977580618314878
48,2022-03-08 02:18:00,4.99,100.0,8350.0,27100.0,4.99,4.977650628273893
49,2022-03-08 02:19:00,4.99,575.0,4012.5,27100.0,4.99,4.978038348829882
50,2022-03-08 02:20:00,4.98,1075.0,4900.0,24975.0,4.99,4.978147107717124
51,2022-03-08 02:21:00,4.97,1128.571428571429,2857.1428571428573,19714.285714285717,4.981428571428572,4.97769898492808
52,2022-03-08 02:22:00,4.97,1220.0,2540.0,14490.0,4.98,4.977266895851501
53,2022-03-08 02:23:00,4.97,723.0769230769231,3800.0,5461.538461538462,4.98,4.977032956949368
54,2022-03-08 02:24:00,4.96235294117647,502.9411764705882,4876.470588235294,19641.176470588234,4.972058823529411,4.976711446250455
55,2022-03-08 02:25:00,4.952857142857143,1610.7142857142858,8332.142857142857,15178.57142857143,4.966428571428572,4.97514795277586
56,2022-03-08 02:26:00,4.948387096774193,325.80645161290323,9912.90322580645,3567.7419354838707,4.959354838709678,4.974797805653154
57,2022-03-08 02:27:00,4.945909090909091,845.4545454545455,17290.909090909092,7190.909090909091,4.96,4.973849150284246
58,2022-03-08 02:28:00,4.946349206349207,69.84126984126983,10788.888888888889,10815.873015873016,4.94984126984127,4.973774752944958
59,2022-03-08 02:29:00,4.935909090909092,80.0,1322.7272727272727,19726.36363636364,4.941818181818182,4.973657774655008
60,2022-03-08 02:30:00,4.9375,193.75,2600.0,14820.0,4.94625,4.973389255122223
61,2022-03-08 02:31:00,4.929411764705883,836.4705882352941,15314.70588235294,13222.35294117647,4.941470588235295,4.972023074757025
62,2022-03-08 02:32:00,4.931272727272726,1.818181818181818,93700.0,17684.727272727272,4.935818181818181,4.9720203232778895
63,2022-03-08 02:33:00,4.926290322580646,413.5483870967742,30624.1935483871,18501.612903225807,4.946935483870968,4.971328641867539
64,2022-03-08 02:34:00,4.922857142857143,76.19047619047619,2576.190476190476,17494.285714285714,4.937619047619047,4.971193945101665
65,2022-03-08 02:35:00,4.938000000000001,330.0,3690.0,17200.0,4.94,4.9707991726324
66,2022-03-08 02:36:00,4.939473684210527,342.10526315789474,17047.36842105263,7673.684210526316,4.947894736842105,4.9704176591386995
67,2022-03-08 02:37:00,4.942631578947369,500.0,3768.4210526315783,7336.842105263157,4.952105263157895,4.96993171416035
68,2022-03-08 02:38:00,4.927777777777777,2000.0,6244.444444444444,8855.555555555555,4.945555555555556,4.967175630730344
69,2022-03-08 02:39:00,4.932058823529411,164.7058823529412,7617.64705882353,4723.529411764706,4.941470588235295,4.966987562152322
70,2022-03-08 02:40:00,4.931724137931035,348.2758620689655,4396.551724137931,13775.862068965518,4.94,4.966592696392053
71,2022-03-08 02:41:00,4.93,1960.0,3100.0,12400.0,4.94,4.964423434960141
72,2022-03-08 02:42:00,4.927407407407407,800.0,4918.518518518518,12444.444444444443,4.937777777777778,4.963548938717729
73,2022-03-08 02:43:00,4.928235294117648,441.1764705882353,3588.235294117647,15647.058823529413,4.938235294117647,4.963094776061104
74,2022-03-08 02:44:00,4.93,975.0,6700.0,5325.0,4.94,4.962180138438792
75,2022-03-08 02:45:00,4.932,400.0,2900.0,7700.0,4.94,4.961841785621849
76,2022-03-08 02:46:00,4.925,2937.5,3162.5,36325.0,4.94,4.9590392780579515
77,2022-03-08 02:47:00,4.930000000000001,177.77777777777777,32211.11111111111,43155.55555555556,4.94,4.9589062029681115
78,2022-03-08 02:48:00,4.92,1050.0,21150.0,46650.0,4.9350000000000005,4.957880921025851
79,2022-03-08 02:49:00,4.9275,50.0,1425.0,45100.0,4.93,4.957842844137387
80,2022-03-08 02:50:00,4.92,3500.0,2336.3636363636365,24454.545454545456,4.93,4.954790592204354
81,2022-03-08 02:51:00,4.9184375,828.125,4409.375,14509.375,4.93,4.95410982922975
82,2022-03-08 02:52:00,4.91625,681.25,2556.25,26692.5,4.925,4.953535442379016
83,2022-03-08 02:53:00,4.915555555555556,477.77777777777777,7100.0,25871.11111111111,4.923333333333334,4.9531355874866785
84,2022-03-08 02:54:00,4.91,950.0,8600.0,21976.666666666668,4.92,4.952251114494192
85,2022-03-08 02:55:00,4.919420289855072,1.4492753623188406,4239.130434782609,15017.68115942029,4.923913043478261,4.952250087555849
86,2022-03-08 02:56:00,4.924,320.0,2420.0,4020.0,4.93,4.952056314996277
87,2022-03-08 02:57:00,4.9192307692307695,730.7692307692307,2507.692307692308,5993.846153846154,4.930000000000001,4.951550065449389
88,2022-03-08 02:58:00,4.91,1175.0,4400.0,14785.0,4.93,4.950544653824575
89,2022-03-08 02:59:00,4.91,760.0,4040.0,17400.0,4.92,4.949919859720982
90,2022-03-08 03:00:00,4.90952380952381,391.9047619047619,4050.4761904761904,10860.47619047619,4.919285714285714,4.949601387365449
91,2022-03-08 03:01:00,4.893928571428572,1341.071428571429,39806.42857142857,17257.14285714286,4.903214285714285,4.948138919270395
92,2022-03-08 03:02:00,4.893111111111111,62.22222222222222,21612.444444444445,18875.555555555555,4.902,4.9480719323468385
93,2022-03-08 03:03:00,4.891071428571428,35.714285714285715,57592.857142857145,6510.714285714285,4.899285714285715,4.948032132663347
94,2022-03-08 03:04:00,4.8855,595.0,33977.5,5977.5,4.89375,4.9473130871910955
95,2022-03-08 03:05:00,4.88013698630137,121.91780821917808,12979.45205479452,10708.219178082192,4.889315068493151,4.947155182137873
96,2022-03-08 03:06:00,4.891315789473684,542.1052631578947,24134.21052631579,5878.9473684210525,4.894210526315789,4.946577588063839
97,2022-03-08 03:07:00,4.882,1270.0,53730.0,2200.0,4.897,4.945049721892405
98,2022-03-08 03:08:00,4.8950000000000005,930.2631578947368,33189.47368421053,14584.21052631579,4.898157894736843,4.944197121962272
99,2022-03-08 03:09:00,4.8912,1836.0,11488.0,9672.0,4.9,4.942473264133106
100,2022-03-08 03:10:00,4.900243902439025,112.1951219512195,12914.634146341465,6982.926829268293,4.906585365853659,4.942389491419122
101,2022-03-08 03:11:00,4.894545454545455,313.6363636363636,10113.636363636364,19536.36363636364,4.903181818181818,4.942125635650073
102,2022-03-08 03:12:00,4.890769230769231,1584.6153846153843,5776.923076923077,38011.53846153846,4.9,4.9407334556504
103,2022-03-08 03:13:00,4.892,80.0,5700.0,21860.0,4.9,4.94066685167569
104,2022-03-08 03:14:00,4.889090909090909,1018.181818181818,4940.909090909091,11500.0,4.899090909090909,4.939785059703724
105,2022-03-08 03:15:00,4.88,414.2857142857143,1042.857142857143,12657.142857142857,4.89,4.9393720354781925
106,2022-03-08 03:16:00,4.87875,881.25,1250.0,6550.0,4.88875,4.938494071203782
107,2022-03-08 03:17:00,4.873928571428571,71.42857142857143,2203.5714285714284,8857.142857142857,4.8810714285714285,4.9384183687117895
108,2022-03-08 03:18:00,4.874736842105263,336.8421052631579,6678.9473684210525,8652.631578947368,4.883684210526315,4.938068195566506
109,2022-03-08 03:19:00,4.88,380.0,13450.0,1540.0,4.888,4.937710198750032
110,2022-03-08 03:20:00,4.873870967741936,619.3548387096774,3216.1290322580644,6680.645161290323,4.879677419354839,4.937075098570565
111,2022-03-08 03:21:00,4.86,727.7777777777778,12750.0,19616.666666666668,4.8694444444444445,4.936184503097128
112,2022-03-08 03:22:00,4.859,1070.0,44750.0,16340.0,4.87,4.934895168865219
113,2022-03-08 03:23:00,4.859230769230769,153.84615384615384,45423.07692307692,43103.84615384616,4.87,4.9347138729514315
114,2022-03-08 03:24:00,4.860476190476191,700.0,28690.47619047619,13714.285714285714,4.87,4.933913258999409
115,2022-03-08 03:25:00,4.864285714285715,209.52380952380952,7785.714285714285,11871.42857142857,4.87047619047619,4.933689224178507
116,2022-03-08 03:26:00,4.873636363636364,196.96969696969697,20078.78787878788,4784.848484848485,4.88,4.933508122491814
117,2022-03-08 03:27:00,4.875294117647059,326.47058823529414,7194.117647058823,6494.117647058823,4.884411764705882,4.933218591181322
118,2022-03-08 03:28:00,4.875294117647059,47.05882352941177,8770.588235294117,7800.0,4.88,4.933177094256052
119,2022-03-08 03:29:00,4.867,555.0,5580.0,8160.0,4.877,4.932622647953463
210,2022-03-08 05:00:00,4.8629411764705885,505.88235294117646,3335.294117647059,19364.70588235294,4.871764705882353,4.932094541273459
211,2022-03-08 05:01:00,4.873287671232877,17.80821917808219,12519.17808219178,34713.69863013698,4.876027397260274,4.932078856165095
212,2022-03-08 05:02:00,4.873679245283019,197.16981132075472,6555.66037735849,7289.622641509434,4.879056603773584,4.931906903578975
213,2022-03-08 05:03:00,4.870333333333334,316.6666666666667,2166.6666666666665,5856.666666666667,4.878333333333333,4.931617098410005
214,2022-03-08 05:04:00,4.88,19.23076923076923,5784.615384615385,1326.923076923077,4.885384615384615,4.931602348968756
215,2022-03-08 05:05:00,4.881052631578947,521.0526315789474,5000.0,7721.0526315789475,4.89,4.93121398745511
216,2022-03-08 05:06:00,4.8852631578947365,26.31578947368421,2118.4210526315787,1539.4736842105262,4.893421052631578,4.931196164605703
217,2022-03-08 05:07:00,4.884090909090909,122.72727272727272,4352.272727272727,15304.545454545454,4.894772727272727,4.931111110956697
218,2022-03-08 05:08:00,4.878928571428571,364.2857142857143,5814.285714285715,12460.714285714286,4.888214285714286,4.930832929314535
219,2022-03-08 05:09:00,4.875454545454546,206.8181818181818,4550.0,12120.454545454546,4.887272727272727,4.930665828843686
220,2022-03-08 05:10:00,4.878333333333333,220.83333333333331,21125.0,3420.833333333333,4.89,4.9304977597937425
221,2022-03-08 05:11:00,4.878275862068966,158.6206896551724,19255.172413793105,665.5172413793103,4.889310344827586,4.930377571138597
222,2022-03-08 05:12:00,4.881219512195122,91.46341463414636,6308.536585365854,2560.9756097560976,4.889390243902438,4.9303124207266915
223,2022-03-08 05:13:00,4.881818181818182,76.36363636363636,1230.909090909091,2876.3636363636365,4.888727272727273,4.930258819900363
224,2022-03-08 05:14:00,4.887755102040816,24.489795918367346,1673.469387755102,8397.959183673469,4.895714285714285,4.930243758931688
225,2022-03-08 05:15:00,4.8915,130.0,2250.0,20540.0,4.9,4.930171019518464
226,2022-03-08 05:16:00,4.898636363636364,259.09090909090907,4786.363636363636,16622.727272727272,4.905454545454545,4.9300534640161064
227,2022-03-08 05:17:00,4.906470588235294,305.88235294117646,7347.058823529412,12552.941176470587,4.916470588235294,4.92995012918957
228,2022-03-08 05:18:00,4.902083333333334,1020.8333333333334,15970.833333333334,15175.0,4.908333333333334,4.929548493308353
229,2022-03-08 05:19:00,4.9,3.8461538461538463,2590.3846153846152,16309.615384615385,4.905,4.9295468888478275
230,2022-03-08 05:20:00,4.903333333333333,377.77777777777777,11577.777777777776,4544.444444444444,4.91,4.929407823388475
231,2022-03-08 05:21:00,4.90695652173913,395.6521739130435,6030.434782608696,19043.478260869564,4.91,4.9292837708345
232,2022-03-08 05:22:00,4.899803921568628,374.5098039215686,6547.058823529412,12215.686274509804,4.909019607843137,4.929130389124917
233,2022-03-08 05:23:00,4.898548387096775,317.741935483871,13309.67741935484,17248.387096774193,4.902419354838711,4.928995984969494
234,2022-03-08 05:24:00,4.8954545454545455,381.8181818181818,7518.181818181818,14118.181818181818,4.9,4.928819778029845
235,2022-03-08 05:25:00,4.892051282051282,271.79487179487177,7110.25641025641,5825.641025641025,4.9,4.928682790584144
236,2022-03-08 05:26:00,4.8875,250.0,5550.0,1493.75,4.898125,4.928542142546454
237,2022-03-08 05:27:00,4.882894736842106,2.631578947368421,6963.1578947368425,2784.2105263157896,4.896842105263159,4.92854050159857
238,2022-03-08 05:28:00,4.886842105263158,321.05263157894734,10973.684210526317,5821.052631578948,4.9,4.928358423649583
239,2022-03-08 05:29:00,4.896666666666667,633.3333333333334,7091.666666666667,5900.0,4.909166666666667,4.928087768977261
240,2022-03-08 05:30:00,4.883333333333334,444.44444444444446,8211.111111111111,6244.444444444444,4.905555555555556,4.927821147326117
241,2022-03-08 05:31:00,4.892758620689656,141.3793103448276,3703.448275862069,3441.3793103448274,4.902413793103449,4.92775482669203
242,2022-03-08 05:32:00,4.904090909090909,459.09090909090907,7809.090909090909,6018.181818181818,4.913636363636363,4.927610367357572
243,2022-03-08 05:33:00,4.907272727272727,86.36363636363636,1859.090909090909,4727.272727272727,4.912727272727273,4.92758703850952
244,2022-03-08 05:34:00,4.909090909090909,36.36363636363637,13481.818181818182,1340.909090909091,4.919545454545455,4.9275781095619315
245,2022-03-08 05:35:00,4.914285714285715,95.23809523809524,8357.142857142857,7395.238095238095,4.92,4.927561324717797
246,2022-03-08 05:36:00,4.917142857142857,37.142857142857146,5322.857142857143,18948.571428571428,4.92,4.9275561964736525
247,2022-03-08 05:37:00,4.905555555555556,644.4444444444445,3533.333333333333,9355.555555555557,4.92,4.927369894659216
248,2022-03-08 05:38:00,4.911,440.0,2220.0,2800.0,4.92,4.927275794331167
249,2022-03-08 05:39:00,4.906046511627907,227.90697674418604,6979.069767441861,17532.558139534885,4.91,4.9272127720192325
250,2022-03-08 05:40:00,4.9076,124.0,4864.0,12892.0,4.91,4.92718114478942
251,2022-03-08 05:41:00,4.912244897959184,40.81632653061224,1863.265306122449,7963.265306122449,4.916122448979592,4.927173220771984
252,2022-03-08 05:42:00,4.91952380952381,242.8571428571429,7961.9047619047615,2395.2380952380954,4.93,4.9271491505454685
253,2022-03-08 05:43:00,4.926470588235294,17.647058823529413,11652.941176470587,1564.7058823529412,4.93,4.927148995426803
254,2022-03-08 05:44:00,4.93,100.0,12450.0,400.0,4.93,4.927152683824062
255,2022-03-08 05:45:00,4.93,145.45454545454547,11409.09090909091,481.8181818181818,4.93,4.927158031761204
256,2022-03-08 05:46:00,4.916379310344827,232.7586206896552,7056.896551724138,2770.689655172414,4.928275862068965,4.927125732471479
257,2022-03-08 05:47:00,4.917692307692308,7.6923076923076925,4007.692307692308,2092.3076923076924,4.930000000000001,4.927124798350811
258,2022-03-08 05:48:00,4.9172,208.0,2392.0,10768.0,4.93,4.927098295006965
259,2022-03-08 05:49:00,4.918461538461538,200.0,10923.076923076924,3353.846153846154,4.930000000000001,4.927076175135163
260,2022-03-08 05:50:00,4.927142857142856,150.0,10014.285714285714,4600.0,4.93,4.927076302975658
261,2022-03-08 05:51:00,4.921666666666667,11.11111111111111,7400.0,2533.333333333333,4.929444444444444,4.927075534849763
262,2022-03-08 05:52:00,4.9175,540.0,7400.0,2540.0,4.93,4.927009908695561
263,2022-03-08 05:53:00,4.9157142857142855,421.4285714285714,7400.0,2278.5714285714284,4.93,4.92694981379525
264,2022-03-08 05:54:00,4.911538461538462,146.15384615384616,7723.076923076923,4048.7179487179487,4.9220512820512825,4.9269214310836915
265,2022-03-08 05:55:00,4.908666666666666,333.3333333333333,12133.333333333334,1220.0,4.929999999999999,4.926845076078079
266,2022-03-08 05:56:00,4.908571428571429,151.42857142857142,2908.5714285714284,3480.0,4.914000000000001,4.926810419062812
267,2022-03-08 05:57:00,4.912424242424243,24.24242424242424,3460.6060606060605,6778.787878787879,4.92,4.926806052419851
268,2022-03-08 05:58:00,4.918636363636363,11.363636363636363,5645.454545454545,1222.7272727272727,4.924318181818181,4.926804890202644
269,2022-03-08 05:59:00,4.918285714285714,342.85714285714283,6614.285714285715,3377.1428571428573,4.924285714285714,4.926768480664603
270,2022-03-08 06:00:00,4.910909090909091,290.90909090909093,1400.0,4503.030303030303,4.92,4.926711177828105
271,2022-03-08 06:01:00,4.905,60.71428571428572,5885.714285714285,6996.428571428572,4.915357142857142,4.92669481798044
272,2022-03-08 06:02:00,4.894782608695652,256.5217391304348,2565.217391304348,25226.08695652174,4.901739130434783,4.926593542206563
273,2022-03-08 06:03:00,4.8954545454545455,190.9090909090909,2800.0,18968.18181818182,4.902272727272727,4.926520170060342
274,2022-03-08 06:04:00,4.897307692307693,534.6153846153846,19115.384615384617,7511.538461538462,4.908461538461538,4.9263286767574845
275,2022-03-08 06:05:00,4.892727272727273,409.09090909090907,6072.727272727273,6663.636363636364,4.901818181818182,4.926160970993169
276,2022-03-08 06:06:00,4.8897916666666665,143.75,5779.166666666667,17268.75,4.897708333333333,4.926097298392565
277,2022-03-08 06:07:00,4.885,195.0,7950.0,25790.0,4.89,4.9259999278824695
278,2022-03-08 06:08:00,4.88375,125.0,2925.0,20000.0,4.8925,4.925935857626987
279,2022-03-08 06:09:00,4.882222222222222,411.1111111111111,3355.555555555556,19633.33333333333,4.89,4.925718919459614
280,2022-03-08 06:10:00,4.882105263157894,447.3684210526316,4642.105263157895,15405.263157894737,4.89,4.925484653817482
281,2022-03-08 06:11:00,4.884193548387096,38.70967741935484,2538.709677419354,7329.032258064516,4.891935483870968,4.925465471766627
282,2022-03-08 06:12:00,4.880163934426229,8.19672131147541,3139.344262295082,4878.688524590164,4.883606557377049,4.925461015928897
283,2022-03-08 06:13:00,4.875636363636364,132.72727272727272,4681.818181818182,8250.90909090909,4.882363636363636,4.925381785948276
284,2022-03-08 06:14:00,4.876363636363636,163.63636363636363,16690.909090909092,6081.818181818182,4.885454545454545,4.9252858743257075
285,2022-03-08 06:15:00,4.871904761904762,704.7619047619048,7009.523809523809,10166.666666666666,4.88,4.924839786831724
286,2022-03-08 06:16:00,4.871176470588235,1011.7647058823528,9811.764705882351,10058.823529411764,4.88,4.924203624643384
287,2022-03-08 06:17:00,4.869375,262.5,13378.125,19978.125,4.88,4.924035506811194
288,2022-03-08 06:18:00,4.86875,254.16666666666663,11158.333333333334,26987.5,4.88,4.92387185547972
289,2022-03-08 06:19:00,4.864137931034483,431.0344827586207,9206.896551724138,37755.1724137931,4.880000000000001,4.923573490378427
290,2022-03-08 06:20:00,4.871428571428571,7.142857142857143,12721.42857142857,36073.80952380953,4.88,4.923569174561885
291,2022-03-08 06:21:00,4.864615384615385,419.2307692307692,20026.92307692308,34176.92307692308,4.8769230769230765,4.923284178196078
292,2022-03-08 06:22:00,4.86,1142.857142857143,3300.0,36357.142857142855,4.87,4.922461034676459
293,2022-03-08 06:23:00,4.865806451612904,335.48387096774195,4783.870967741936,29470.967741935485,4.871290322580645,4.92224553823945
294,2022-03-08 06:24:00,4.862173913043479,1356.5217391304348,20786.95652173913,18726.08695652174,4.878260869565217,4.921335623128068
295,2022-03-08 06:25:00,4.875348837209302,695.3488372093024,7816.279069767442,26295.3488372093,4.87906976744186,4.920981314671031
296,2022-03-08 06:26:00,4.873333333333333,794.4444444444445,1744.4444444444443,16100.0,4.88,4.920565549994201
297,2022-03-08 06:27:00,4.874444444444444,811.1111111111111,6772.222222222223,10783.333333333334,4.882777777777778,4.920158293803924
298,2022-03-08 06:28:00,4.872162162162162,535.1351351351351,8540.54054054054,6167.567567567568,4.883783783783784,4.919880300336106
299,2022-03-08 06:29:00,4.873333333333334,170.83333333333334,8145.833333333333,7241.666666666667,4.883333333333333,4.919794393718158
300,2022-03-08 06:30:00,4.873142857142857,114.28571428571428,11894.285714285714,10091.42857142857,4.880857142857143,4.919736865008296
301,2022-03-08 06:31:00,4.868636363636363,477.27272727272725,10309.09090909091,9104.545454545454,4.88,4.9194750541174415
302,2022-03-08 06:32:00,4.861428571428571,714.2857142857143,5300.0,18857.14285714286,4.872857142857143,4.919033355089769
303,2022-03-08 06:33:00,4.86,750.0,800.0,14650.0,4.87,4.918565424829325
304,2022-03-08 06:34:00,4.861428571428571,309.5238095238095,733.3333333333334,11300.0,4.87,4.9183791241635815
305,2022-03-08 06:35:00,4.869583333333334,50.0,15566.666666666666,5200.0,4.88,4.918353436316788
306,2022-03-08 06:36:00,4.868285714285714,60.0,13282.857142857143,20711.42857142857,4.8751428571428574,4.91832182736073
307,2022-03-08 06:37:00,4.86388888888889,1333.3333333333333,8294.444444444445,40883.333333333336,4.87,4.917568730166528
308,2022-03-08 06:38:00,4.8625,608.3333333333334,6825.0,43350.0,4.87,4.917223296724301
309,2022-03-08 06:39:00,4.861724137931035,200.0,5934.482758620689,37113.79310344828,4.869999999999999,4.917109077452879
310,2022-03-08 06:40:00,4.861,740.0,8760.0,30390.0,4.87,4.916685050631804
311,2022-03-08 06:41:00,4.866666666666667,361.9047619047619,4747.619047619048,26442.85714285714,4.870952380952382,4.916500867321483
312,2022-03-08 06:42:00,4.8689583333333335,87.5,5612.5,19204.166666666668,4.8722916666666665,4.916458578048335
313,2022-03-08 06:43:00,4.86,364.2857142857143,4492.857142857143,30542.85714285714,4.87,4.916250269740087
314,2022-03-08 06:44:00,4.862916666666667,608.3333333333334,4075.0,11908.333333333334,4.87,4.915923674822618
315,2022-03-08 06:45:00,4.864411764705883,152.94117647058823,3338.235294117647,6058.823529411765,4.87,4.915844492020922
316,2022-03-08 06:46:00,4.855675675675675,1021.6216216216216,13127.027027027028,81135.13513513513,4.863513513513514,4.915232953667477
317,2022-03-08 06:47:00,4.850073529411765,760.2941176470588,25386.029411764703,44208.82352941176,4.857426470588235,4.914743796478474
318,2022-03-08 06:48:00,4.845555555555555,92.5925925925926,9122.222222222224,6340.740740740741,4.851851851851852,4.914680598784381
319,2022-03-08 06:49:00,4.844374999999999,193.75,7318.75,3931.25,4.851249999999999,4.914546478323828
320,2022-03-08 06:50:00,4.846,20.0,9700.0,6730.0,4.8515,4.914532982697565
321,2022-03-08 06:51:00,4.8504,694.0,46726.0,6216.0,4.8598,4.914097809769871
322,2022-03-08 06:52:00,4.8525,25.0,32712.5,2450.0,4.87,4.9140827568726415
323,2022-03-08 06:53:00,4.85,600.0,300.0,2600.0,4.86,4.913709104650224
324,2022-03-08 06:54:00,4.858913043478261,132.6086956521739,26678.260869565216,3576.086956521739,4.869130434782609,4.913638580612594
325,2022-03-08 06:55:00,4.85,100.0,18000.0,400.0,4.86,4.913576876372262
