,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
78,2022-03-08 02:48:00,2.9709025270758125,1452.7075812274368,51685302.52707581,39179584.4765343,2.98,2.970573362456772
79,2022-03-08 02:49:00,2.976,1419.642857142857,51460171.78571428,38633634.64285714,2.98,2.9706085101753663
80,2022-03-08 02:50:00,2.9721500000000005,1381.5,51352094.0,38316534.0,2.98,2.970618165126179
81,2022-03-08 02:51:00,2.9721428571428574,814.2857142857143,51124138.571428575,38619293.571428575,2.98,2.9706237732434997
82,2022-03-08 02:52:00,2.971640625,2372.65625,51190910.15625,39586729.6875,2.98,2.9706345557774454
83,2022-03-08 02:53:00,2.973489932885906,1461.744966442953,51105990.60402685,39451855.03355705,2.98,2.9706530883416455
84,2022-03-08 02:54:00,2.9736931818181818,734.7727272727273,51243743.75,39199183.52272727,2.98,2.970662974460089
85,2022-03-08 02:55:00,2.971413043478261,2165.217391304348,51422214.67391305,38938874.45652174,2.9800000000000004,2.970670093913999
86,2022-03-08 02:56:00,2.970989010989012,3876.098901098901,51851253.571428575,32371030.21978022,2.98,2.97067542234234
87,2022-03-08 02:57:00,2.970541012216405,9791.797556719022,52700554.62478185,15474938.743455498,2.98,2.9706699789861264
88,2022-03-08 02:58:00,2.970330459770115,6694.827586206897,53844031.89655172,9262495.833333334,2.98,2.9706608312364984
89,2022-03-08 02:59:00,2.971478873239437,5905.985915492958,53587428.87323944,6487798.23943662,2.98,2.970679823500308
90,2022-03-08 03:00:00,2.970469135802469,6414.567901234568,53726333.82716049,4066921.975308642,2.9800000000000004,2.9706746414701697
91,2022-03-08 03:01:00,2.9706382978723407,2647.41641337386,53726928.87537994,4640325.531914894,2.98,2.9706742762479776
92,2022-03-08 03:02:00,2.9703137254901963,8583.333333333334,53389138.23529412,3353891.37254902,2.98,2.9706628998365145
93,2022-03-08 03:03:00,2.9693575418994413,6895.530726256983,32029475.69832402,41713559.77653632,2.976005586592179,2.970630629109248
94,2022-03-08 03:04:00,2.9670921985815606,573.7588652482269,36751457.80141844,71342241.13475177,2.9729787234042555,2.9706233653894403
95,2022-03-08 03:05:00,2.96625,6592.391304347826,49486003.80434783,101873733.69565216,2.97,2.970522590291644
96,2022-03-08 03:06:00,2.967480916030534,6570.229007633588,47127612.97709924,103565496.18320613,2.97,2.9704543050689423
97,2022-03-08 03:07:00,2.9683062645011606,15554.524361948956,29652306.96055685,102828795.82366589,2.97,2.970345901605149
98,2022-03-08 03:08:00,2.967451923076923,3627.8846153846152,6091047.115384615,100449550.48076925,2.97,2.970312234120289
99,2022-03-08 03:09:00,2.9665909090909093,3535.2272727272725,3959330.113636364,98969352.8409091,2.97,2.9702705201851427
100,2022-03-08 03:10:00,2.966909090909091,263.030303030303,3575238.1818181816,98928426.06060606,2.97,2.9702677190508746
101,2022-03-08 03:11:00,2.9661467889908257,525.6880733944954,3414730.2752293576,98872555.04587156,2.97,2.9702608672483835
102,2022-03-08 03:12:00,2.966508875739645,6663.313609467456,2831195.2662721896,98864326.62721892,2.97,2.9701834253768458
103,2022-03-08 03:13:00,2.9631182795698923,5273.118279569892,2446053.7634408604,98536641.93548387,2.97,2.970069878302763
104,2022-03-08 03:14:00,2.9622,3112.6666666666665,4093426.0,98165988.0,2.97,2.9699959199395702
105,2022-03-08 03:15:00,2.9633168316831684,1283.6633663366338,27166716.83168317,97898847.52475248,2.97,2.96997013446701
106,2022-03-08 03:16:00,2.9615865384615385,7742.307692307692,39719872.59615385,97493416.34615384,2.97,2.9697793641045727
107,2022-03-08 03:17:00,2.961398963730569,3995.336787564767,41342066.321243525,95245205.18134716,2.97,2.9696820987286894
108,2022-03-08 03:18:00,2.962408759124088,3898.5401459854015,42311318.24817518,94931659.1240876,2.97,2.969600649833507
109,2022-03-08 03:19:00,2.9632727272727277,5426.909090909091,43432002.54545455,93304637.45454544,2.97,2.969503521645573
110,2022-03-08 03:20:00,2.962069825436409,7186.493765586035,43624094.513715714,83943242.1446384,2.97,2.969355435456085
111,2022-03-08 03:21:00,2.96574931880109,5003.040871934605,41054098.910081744,76433882.01634878,2.97,2.969306108430768
112,2022-03-08 03:22:00,2.9614070351758794,3355.276381909548,38884858.79396985,72715198.99497488,2.9700000000000006,2.9692343042606013
113,2022-03-08 03:23:00,2.963381294964029,5956.8345323741005,37737316.54676259,71200084.89208633,2.97,2.969141346188441
114,2022-03-08 03:24:00,2.961711229946524,12185.026737967915,37667689.83957219,70125615.50802138,2.97,2.9689075542295296
115,2022-03-08 03:25:00,2.9647852760736195,638.1349693251534,34501695.09202454,68297041.10429448,2.97,2.9689007724722
116,2022-03-08 03:26:00,2.9638805970149256,729.223880597015,34359784.32835821,68104709.70149253,2.97,2.968891352351049
117,2022-03-08 03:27:00,2.964675767918089,486.68941979522185,33476387.71331058,67868419.11262798,2.97,2.968886079532155
118,2022-03-08 03:28:00,2.9627804878048782,1062.9268292682927,33786663.414634146,67610870.73170732,2.97,2.968869446189565
119,2022-03-08 03:29:00,2.9613826366559484,783.9228295819936,33543406.430868167,67455862.37942122,2.97,2.968854433904796
210,2022-03-08 05:00:00,2.964756097560976,1817.121951219512,32101857.31707317,71063223.17073171,2.97,2.9688354732002935
211,2022-03-08 05:01:00,2.968525641025641,12096.794871794871,30039495.83333333,70622982.37179486,2.97,2.9688262158702963
212,2022-03-08 05:02:00,2.9682096069869,516.1572052401747,13758434.06113537,69985017.03056769,2.97,2.9688254307659845
213,2022-03-08 05:03:00,2.9682857142857144,2469.285714285714,11615671.42857143,69825809.28571428,2.97,2.968822163118192
214,2022-03-08 05:04:00,2.964166666666667,2906.25,26537920.138888888,70136889.58333333,2.97,2.9687892238852216
215,2022-03-08 05:05:00,2.967857142857143,1351.0204081632653,28444007.14285714,70880180.6122449,2.97,2.9687861682324796
216,2022-03-08 05:06:00,2.966519337016575,1894.475138121547,28297458.011049725,71761575.13812155,2.97,2.9687757952265814
217,2022-03-08 05:07:00,2.967368421052632,4761.052631578948,27934575.789473683,72260354.73684211,2.97,2.9687597943718043
218,2022-03-08 05:08:00,2.966,249.41176470588235,27788956.47058824,72226140.0,2.97,2.9687581516436548
219,2022-03-08 05:09:00,2.9667452830188683,286.79245283018867,29204621.698113207,72034455.18867925,2.97,2.968756774884293
220,2022-03-08 05:10:00,2.967908163265306,5230.61224489796,30552641.836734693,72119719.3877551,2.97,2.9687463192052603
221,2022-03-08 05:11:00,2.969059829059829,4755.555555555556,27815258.974358976,73103085.47008547,2.97,2.968749792209542
222,2022-03-08 05:12:00,2.968260869565217,2486.086956521739,26706841.739130437,77283921.73913044,2.97,2.968746977059839
223,2022-03-08 05:13:00,2.9701208459214503,12202.416918429002,17032243.806646526,65559132.47734139,2.9718126888217524,2.968784737122893
224,2022-03-08 05:14:00,2.976422018348624,2488.0733944954127,42630980.73394495,25365288.073394496,2.98,2.968827298582365
225,2022-03-08 05:15:00,2.975714285714285,657.1428571428571,44590994.8051948,28830011.68831169,2.98,2.968837420547634
226,2022-03-08 05:16:00,2.9743103448275865,5408.620689655172,46599324.13793104,29365037.931034483,2.98,2.968902832903459
227,2022-03-08 05:17:00,2.9754545454545456,2333.7662337662337,46747644.15584416,30465512.987012982,2.98,2.968936447820148
228,2022-03-08 05:18:00,2.97172131147541,10295.081967213117,46786741.80327869,30883198.360655736,2.98,2.9689980837040397
229,2022-03-08 05:19:00,2.974823529411765,230.58823529411765,47036694.11764706,31176582.352941178,2.98,2.969000970067059
230,2022-03-08 05:20:00,2.9746376811594204,511.5942028985508,46851669.56521739,31299028.98550725,2.98,2.96900715961436
231,2022-03-08 05:21:00,2.971975308641976,4438.271604938272,47054406.17283951,31544512.34567901,2.98,2.9690351680894094
232,2022-03-08 05:22:00,2.9719191919191923,610.10101010101,47523157.57575758,31788174.74747475,2.98,2.969038904266835
233,2022-03-08 05:23:00,2.971259842519685,12240.157480314962,47502560.62992126,32294074.01574803,2.98,2.9690951652182496
234,2022-03-08 05:24:00,2.9758878504672897,906.7289719626168,47300651.40186916,36955172.89719626,2.98,2.969107888183848
235,2022-03-08 05:25:00,2.973898305084746,994.915254237288,47204944.06779661,37291281.355932206,2.98,2.9691177132870448
236,2022-03-08 05:26:00,2.9727906976744185,2265.891472868217,48175672.093023255,37317303.1007752,2.98,2.969134790303964
237,2022-03-08 05:27:00,2.9748214285714285,6308.928571428572,50353178.571428575,37074712.5,2.98,2.969207464305825
238,2022-03-08 05:28:00,2.9730000000000003,5682.0,50300740.0,36437796.0,2.98,2.9692506190611447
239,2022-03-08 05:29:00,2.973018867924528,3947.169811320755,50900517.9245283,35888932.0754717,2.98,2.9692801722047175
240,2022-03-08 05:30:00,2.973846153846154,556.9230769230769,51223786.15384615,35859515.384615384,2.98,2.9692852191356978
241,2022-03-08 05:31:00,2.9725,6273.214285714285,51354975.0,36274707.14285714,2.98,2.9693247526727764
242,2022-03-08 05:32:00,2.9783902439024392,12728.780487804876,49927983.90243903,36470851.70731708,2.98,2.969545450801313
243,2022-03-08 05:33:00,2.9733333333333336,13465.384615384615,48680696.15384615,36045917.94871795,2.98,2.969640553467703
244,2022-03-08 05:34:00,2.9770731707317077,948.780487804878,48269081.70731708,35908168.29268292,2.98,2.969653679012159
245,2022-03-08 05:35:00,2.974320987654321,10545.67901234568,48002990.12345679,35463039.50617284,2.98,2.9697435271269454
246,2022-03-08 05:36:00,2.9750632911392407,1149.367088607595,47256581.01265823,35567156.962025315,2.98,2.9697546651672337
247,2022-03-08 05:37:00,2.974857142857143,1421.428571428571,47132390.0,35745575.71428572,2.98,2.969767842901607
248,2022-03-08 05:38:00,2.974666666666667,2491.1111111111118,47138614.44444445,35677533.333333336,2.98,2.9697899157442635
249,2022-03-08 05:39:00,2.973050847457627,389.8305084745763,46895533.89830509,35586884.74576271,2.98,2.9697922133990033
250,2022-03-08 05:40:00,2.973783783783784,1383.7837837837835,46820452.7027027,35578094.5945946,2.98,2.9698021719098424
251,2022-03-08 05:41:00,2.972826086956522,11735.108695652174,46705828.26086956,35013898.91304348,2.9800000000000004,2.9698648255396143
252,2022-03-08 05:42:00,2.9762573099415204,5402.923976608187,45305580.701754384,34586837.42690059,2.98,2.9699252294173273
253,2022-03-08 05:43:00,2.976352941176471,702.3529411764706,45141958.823529415,34535395.294117644,2.98,2.9699331152025947
254,2022-03-08 05:44:00,2.973157894736842,1080.701754385965,44608464.03508772,34440635.96491228,2.9799999999999995,2.9699391912335456
255,2022-03-08 05:45:00,2.9739795918367347,2879.591836734694,44388570.408163264,34376112.24489796,2.9800000000000004,2.9699593746435404
256,2022-03-08 05:46:00,2.972758620689655,4087.356321839081,44405516.09195402,34365212.64367816,2.98,2.9699790831730186
257,2022-03-08 05:47:00,2.9730357142857144,3020.535714285714,44492119.64285714,34181244.64285714,2.98,2.969994904535199
258,2022-03-08 05:48:00,2.975744680851064,8813.829787234043,44026277.65957447,34247473.40425532,2.98,2.9700804549447786
259,2022-03-08 05:49:00,2.9735714285714288,229.36507936507937,44579757.93650793,34253755.55555555,2.98,2.970081806121717
260,2022-03-08 05:50:00,2.973684210526316,2780.7017543859647,44657219.298245616,34170964.9122807,2.9799999999999995,2.970098631007629
261,2022-03-08 05:51:00,2.972377049180328,7842.622950819672,44782750.0,33320984.426229507,2.98,2.9701282531627338
262,2022-03-08 05:52:00,2.9720909090909093,5532.727272727273,44359927.27272727,32458365.454545453,2.98,2.970146090915782
263,2022-03-08 05:53:00,2.9732291666666666,3778.125,44137092.708333336,32906694.791666668,2.98,2.9701651073987145
264,2022-03-08 05:54:00,2.975060240963856,1253.012048192771,44064025.30120482,32831526.506024096,2.98,2.9701751005388837
265,2022-03-08 05:55:00,2.97425,281.25,44201610.0,32603462.5,2.98,2.9701769668870224
266,2022-03-08 05:56:00,2.974166666666666,36.458333333333336,43933808.333333336,32442923.95833333,2.98,2.970177203748521
267,2022-03-08 05:57:00,2.976129032258065,5189.247311827957,43589451.07526882,32583431.1827957,2.98,2.9702270758662443
268,2022-03-08 05:58:00,2.974379562043796,900.7299270072992,42981740.875912406,32631550.364963505,2.98,2.970233106662003
269,2022-03-08 05:59:00,2.976166666666667,2659.3888888888887,42950420.0,32397963.888888888,2.98,2.970258441069542
270,2022-03-08 06:00:00,2.973793103448276,9368.96551724138,42074692.4137931,31956945.51724138,2.98,2.970310821508661
271,2022-03-08 06:01:00,2.9741600000000004,3948.56,42378075.2,31701009.6,2.98,2.9703347124020887
272,2022-03-08 06:02:00,2.9731617647058823,2141.25,41572071.323529415,31076838.97058824,2.98,2.970344195877203
273,2022-03-08 06:03:00,2.974825581395349,5294.127906976744,40415011.62790698,30856097.67441861,2.9799999999999995,2.9703810584692394
274,2022-03-08 06:04:00,2.9776818181818183,1797.7272727272727,38332418.18181818,31664597.727272727,2.98,2.970401394192018
275,2022-03-08 06:05:00,2.9734848484848486,63680.42424242424,36374213.63636363,31736800.75757576,2.98,2.9706783082312613
276,2022-03-08 06:06:00,2.9750241545893723,6615.265700483092,36408322.70531401,31131008.695652176,2.98,2.970718477164064
277,2022-03-08 06:07:00,2.974375,7019.65,36613081.25,30298918.75,2.98,2.9707539923047706
278,2022-03-08 06:08:00,2.975079365079365,1668.6984126984128,36152119.84126984,30108934.92063492,2.98,2.970763956210123
279,2022-03-08 06:09:00,2.976124031007752,2332.4496124031007,37041872.093023255,28299743.798449613,2.98,2.9707811596457554
280,2022-03-08 06:10:00,2.9733027522935784,5182.715596330275,37400433.94495413,27953897.24770642,2.98,2.9707990153972466
281,2022-03-08 06:11:00,2.9715568862275448,12516.34730538922,37651843.71257485,25953361.07784431,2.98,2.970811757893357
282,2022-03-08 06:12:00,2.9708306709265178,6523.437699680511,38610249.84025559,22845237.38019169,2.98,2.97081192219058
283,2022-03-08 06:13:00,2.971744186046512,11856.589147286822,37668466.66666666,13576698.449612403,2.98,2.9708264128339907
284,2022-03-08 06:14:00,2.978181818181818,2664.8770053475937,34383216.57754011,15106668.71657754,2.98,2.9708520198073267
285,2022-03-08 06:15:00,2.9721904761904767,9272.8,35657030.47619048,17476432.38095238,2.98,2.9708680397212732
286,2022-03-08 06:16:00,2.971060606060606,7594.969696969697,35814318.18181818,15439994.949494949,2.98,2.970869909174952
287,2022-03-08 06:17:00,2.9714285714285715,3716.5510204081634,35739748.97959184,9451589.591836736,2.9800000000000004,2.9708725506070013
288,2022-03-08 06:18:00,2.9706233062330627,6270.230352303523,35817569.37669377,8018310.569105691,2.9799999999999995,2.9708705781465667
289,2022-03-08 06:19:00,2.973876923076923,1655.2553846153846,35902488.0,9441710.215384616,2.98,2.9708768456835926
290,2022-03-08 06:20:00,2.973185840707965,5112.3893805309735,36044460.17699115,9294389.911504423,2.98,2.9708916181347926
291,2022-03-08 06:21:00,2.970404255319149,10188.685106382978,36236317.44680851,8396701.574468086,2.98,2.970885482298688
292,2022-03-08 06:22:00,2.9704388714733545,12874.611285266456,35318431.97492163,5994613.730407524,2.98,2.9708784885202477
293,2022-03-08 06:23:00,2.9710373443983404,11749.170124481328,35475092.53112033,5529751.950207469,2.98,2.9708807267079553
294,2022-03-08 06:24:00,2.971666666666667,8548.71794871795,35983807.05128205,2142070.641025641,2.98,2.970888702005278
295,2022-03-08 06:25:00,2.973814432989691,2528.865979381443,36512644.329896905,1614906.1855670102,2.98,2.9708974581920256
296,2022-03-08 06:26:00,2.979274047186933,8535.364791288566,33542243.92014519,2666467.441016334,2.98,2.97098122639098
297,2022-03-08 06:27:00,2.9728148148148152,6407.562962962963,31028242.222222224,12203933.333333334,2.98,2.9709948890877853
298,2022-03-08 06:28:00,2.970913242009132,2978.086757990868,31118643.378995437,13166244.292237444,2.98,2.9709946073025524
299,2022-03-08 06:29:00,2.9716315789473686,3785.957894736842,31578152.10526316,6429186.736842105,2.9800000000000004,2.9709973898002913
300,2022-03-08 06:30:00,2.97177033492823,13574.37799043062,30980744.497607656,2146676.8421052634,2.9800000000000004,2.9710093093036143
301,2022-03-08 06:31:00,2.972605042016806,4172.268907563025,30741926.8907563,1744282.0168067226,2.98,2.971016837108982
302,2022-03-08 06:32:00,2.972005899705015,2265.297935103245,31131384.955752213,1635481.6371681415,2.98,2.971019363927848
303,2022-03-08 06:33:00,2.9708,2016.571428571429,31847959.42857143,701040.7714285714,2.98,2.9710188661709886
304,2022-03-08 06:34:00,2.968309178743961,38.756038647343,6067141.835748793,60311182.222222224,2.9708937198067638,2.971018748008925
305,2022-03-08 06:35:00,2.964435483870968,804.8387096774194,17548188.70967742,64854988.70967742,2.97,2.9710127917095805
306,2022-03-08 06:36:00,2.96512,2032.8,18497363.2,62844885.6,2.97,2.9709993563030603
307,2022-03-08 06:37:00,2.9674558303886927,6012.802120141343,14020488.83392226,62729710.60070671,2.97,2.9709756191526804
308,2022-03-08 06:38:00,2.9669398907103828,8208.743169398907,4857488.743169399,63060303.27868853,2.97,2.970939046117356
309,2022-03-08 06:39:00,2.9658128078817736,4405.0,2674164.3349753693,62914114.28571428,2.97,2.970914237633401
310,2022-03-08 06:40:00,2.970561797752809,11792.940074906366,9433045.574906368,43622530.91011236,2.973333333333333,2.970909729757025
311,2022-03-08 06:41:00,2.97183908045977,3520.689655172414,17734071.83908046,27497153.44827586,2.976896551724138,2.9709132649818772
312,2022-03-08 06:42:00,2.97145038167939,1874.8091603053435,25986032.82442748,10207045.03816794,2.98,2.9709143507986417
313,2022-03-08 06:43:00,2.9717808219178083,13548.6301369863,26238696.575342465,11060710.95890411,2.98,2.97092682697509
314,2022-03-08 06:44:00,2.97158371040724,10000.452488687784,27018753.846153848,7025078.2805429865,2.98,2.9709337349167457
315,2022-03-08 06:45:00,2.970860215053764,10764.731182795698,22498849.46236559,10884374.193548389,2.978365591397849,2.970932911992208
316,2022-03-08 06:46:00,2.9682105263157896,2.3157894736842106,1710244.4736842106,51318432.368421055,2.9705,2.9709329054367988
317,2022-03-08 06:47:00,2.966164383561644,57.35159817351598,1734239.2694063927,50356445.20547945,2.97,2.9709326210859732
318,2022-03-08 06:48:00,2.9645,4566.0,4518357.777777778,49679132.222222224,2.97,2.970902226785577
319,2022-03-08 06:49:00,2.9648529411764706,1701.470588235294,7218339.705882353,49695670.5882353,2.97,2.970891594348841
320,2022-03-08 06:50:00,2.96641975308642,4243.456790123457,7521304.526748971,49605824.69135802,2.97,2.970872077448172
