,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-08 02:19:00,4.691282051282052,3188.8888888888887,360312.8205128205,183921.36752136756,4.693076923076923,4.667721897062306
50,2022-03-08 02:20:00,4.692810810810811,711.4162162162162,827321.0810810811,177977.81621621622,4.7,4.667934660252293
51,2022-03-08 02:21:00,4.685066666666667,1958.0,458506.0,113038.66666666669,4.693266666666667,4.6683254037666355
52,2022-03-08 02:22:00,4.681636363636364,2765.454545454545,641963.6363636364,80334.54545454546,4.69,4.668740814049608
53,2022-03-08 02:23:00,4.680169491525423,594.9152542372881,679330.5084745763,55200.0,4.688983050847458,4.668817030107747
54,2022-03-08 02:24:00,4.677096774193548,472.5806451612903,230287.09677419355,226653.2258064516,4.68,4.6688606609545324
55,2022-03-08 02:25:00,4.67468085106383,2587.234042553192,231940.4255319149,192634.04255319148,4.68,4.669023861604438
56,2022-03-08 02:26:00,4.670315315315315,660.8108108108108,260432.43243243243,105028.37837837836,4.679054054054054,4.669033045051076
57,2022-03-08 02:27:00,4.670128205128205,3096.153846153846,215844.92307692303,278755.1282051282,4.6765384615384615,4.669068356543997
58,2022-03-08 02:28:00,4.663116883116883,2864.935064935065,132011.6883116883,495115.5844155844,4.67,4.668895936623053
59,2022-03-08 02:29:00,4.662321428571429,1496.428571428571,216901.7857142857,367971.4285714286,4.67,4.6687979324026685
60,2022-03-08 02:30:00,4.669069767441861,1179.0697674418604,168100.0,367440.6976744186,4.67,4.668801088128455
61,2022-03-08 02:31:00,4.668196721311476,2483.6065573770493,92227.868852459,392975.4098360656,4.67,4.6687866621403185
62,2022-03-08 02:32:00,4.669032258064516,747.3118279569892,82044.81720430107,349867.7419354839,4.671827956989247,4.668788413507005
63,2022-03-08 02:33:00,4.668222222222222,1720.0,70329.06666666667,463317.77777777775,4.670444444444444,4.668779270783684
64,2022-03-08 02:34:00,4.68066265060241,1526.5060240963855,195334.3373493976,214473.51807228915,4.681506024096386,4.668947167680014
65,2022-03-08 02:35:00,4.69744874715262,3195.6719817767653,530781.3211845102,145195.8359908884,4.698496583143507,4.669765964422722
66,2022-03-08 02:36:00,4.71505376344086,3415.6989247311826,404645.8064516129,292788.60215053766,4.716258064516129,4.67111514766194
67,2022-03-08 02:37:00,4.727834757834758,2312.5356125356125,286313.3903133903,297426.21082621085,4.73,4.672236544696721
68,2022-03-08 02:38:00,4.719271844660194,271.8446601941748,377580.5825242719,152221.84466019418,4.724708737864077,4.672345606903216
69,2022-03-08 02:39:00,4.721451612903226,2289.9193548387098,476970.564516129,256797.17741935485,4.724072580645161,4.673286376851802
70,2022-03-08 02:40:00,4.717588235294118,1054.4117647058824,563649.5294117647,171189.70588235295,4.724911764705882,4.67367376517462
71,2022-03-08 02:41:00,4.7159615384615385,801.875,742702.8557692308,149848.07692307694,4.72,4.67395312074455
72,2022-03-08 02:42:00,4.715684210526316,77.89473684210526,736971.6315789474,333483.15789473685,4.72,4.673979883145898
73,2022-03-08 02:43:00,4.711489361702127,2025.5673758865248,769523.1560283687,202642.55319148937,4.718652482269503,4.674595148116804
74,2022-03-08 02:44:00,4.705737704918033,1365.573770491803,296838.68852459016,527449.1803278689,4.71,4.674935766190546
75,2022-03-08 02:45:00,4.705102040816326,683.6734693877551,461248.9795918368,526532.6530612245,4.71,4.6751000508626435
76,2022-03-08 02:46:00,4.699629629629629,1918.5185185185185,549013.9158249159,295939.05723905726,4.708787878787879,4.67546927990165
77,2022-03-08 02:47:00,4.696829268292683,629.2682926829268,219941.19512195123,293121.9512195122,4.7,4.675574219096503
78,2022-03-08 02:48:00,4.693924050632912,157.0,345049.746835443,293479.746835443,4.7,4.67559668379485
79,2022-03-08 02:49:00,4.697358490566038,171.81132075471697,386480.69811320753,287884.9056603773,4.7,4.675625799957119
80,2022-03-08 02:50:00,4.692359550561798,576.0337078651686,432563.7303370786,278705.6179775281,4.7,4.675700528207431
81,2022-03-08 02:51:00,4.689523809523809,859.8639455782313,204778.9931972789,342209.5238095238,4.693809523809524,4.6757920657091905
82,2022-03-08 02:52:00,4.689342105263158,376.3157894736842,204313.97368421053,368039.4736842105,4.694078947368421,4.6758312213533575
83,2022-03-08 02:53:00,4.690625,1984.375,285442.375,344927.0833333333,4.693541666666667,4.676053264007771
84,2022-03-08 02:54:00,4.695454545454546,2280.3030303030305,496248.9696969697,78996.9696969697,4.7,4.676382214012526
85,2022-03-08 02:55:00,4.699014084507042,2497.1830985915494,261318.3943661972,262170.42253521126,4.7,4.676794774724246
86,2022-03-08 02:56:00,4.696585365853658,1170.6829268292684,139452.82926829267,355734.14634146343,4.7,4.676962469459011
87,2022-03-08 02:57:00,4.697027027027028,903.918918918919,135955.54054054053,320185.13513513515,4.7,4.677092890684421
88,2022-03-08 02:58:00,4.689444444444445,1733.9506172839506,309099.1975308642,280666.6666666667,4.698333333333333,4.677245003521088
89,2022-03-08 02:59:00,4.684634146341463,1070.7317073170732,257173.17073170733,814890.243902439,4.69,4.67730077241631
90,2022-03-08 03:00:00,4.683168316831683,370.2970297029703,276126.7326732673,657363.3663366337,4.69,4.677316047789482
91,2022-03-08 03:01:00,4.682222222222221,885.4700854700855,288933.3333333333,518970.9401709402,4.69,4.6773464011561074
92,2022-03-08 03:02:00,4.676573426573427,3661.538461538461,268316.0839160839,242669.93006993007,4.685524475524475,4.677327119339998
93,2022-03-08 03:03:00,4.674390243902439,669.5121951219512,287478.0487804878,301004.8780487805,4.68,4.677313784532558
94,2022-03-08 03:04:00,4.675072463768116,1540.5797101449275,272636.231884058,368682.60869565216,4.68,4.677290609678171
95,2022-03-08 03:05:00,4.67290780141844,770.9219858156029,330472.3404255319,244442.55319148937,4.68,4.677268049090098
96,2022-03-08 03:06:00,4.675588235294118,1373.529411764706,255450.0,271694.1176470588,4.68,4.677252783212406
97,2022-03-08 03:07:00,4.676388888888889,788.8888888888889,187773.61111111112,305588.8888888889,4.68,4.677248297430279
98,2022-03-08 03:08:00,4.674328358208955,561.1940298507462,247102.9850746269,250388.05970149252,4.68,4.67723755141821
99,2022-03-08 03:09:00,4.67910447761194,2474.626865671642,218290.2985074627,291413.4328358209,4.680671641791045,4.677267364447237
100,2022-03-08 03:10:00,4.6866666666666665,1366.6666666666667,235925.0,122487.5,4.69,4.677349534598028
101,2022-03-08 03:11:00,4.680873786407767,1431.0679611650485,175643.68932038834,157731.06796116504,4.688058252427185,4.677381503341376
102,2022-03-08 03:12:00,4.67859649122807,391.2280701754386,45675.43859649123,409457.8947368421,4.681403508771929,4.677384508896314
103,2022-03-08 03:13:00,4.674794520547945,524.6575342465753,102611.23287671233,368027.397260274,4.68,4.67737594526241
104,2022-03-08 03:14:00,4.669770642201835,1435.3211009174313,144850.36697247706,263147.70642201835,4.6787155963302745,4.67730776805544
105,2022-03-08 03:15:00,4.6645,1013.3333333333334,179813.7,600908.3333333334,4.67,4.677227219183352
106,2022-03-08 03:16:00,4.65936507936508,2258.333333333333,286752.11904761905,258186.11111111112,4.668611111111111,4.676980325240793
107,2022-03-08 03:17:00,4.655357142857143,321.42857142857144,238053.57142857145,549740.7142857143,4.66,4.676937869204946
108,2022-03-08 03:18:00,4.655940594059406,828.0792079207921,171964.35643564357,539489.801980198,4.66,4.676832192587579
109,2022-03-08 03:19:00,4.656404494382023,1242.6966292134832,39296.629213483146,551407.7303370787,4.66,4.676679062400191
110,2022-03-08 03:20:00,4.656794871794872,223.30769230769232,45811.53846153846,523783.5128205128,4.66,4.676652313665449
111,2022-03-08 03:21:00,4.651351351351352,1723.7837837837835,280674.5945945946,366085.5027027027,4.66,4.676392282793079
112,2022-03-08 03:22:00,4.646084656084656,1658.2010582010582,199859.1216931217,357213.3439153439,4.653968253968254,4.676095579998982
113,2022-03-08 03:23:00,4.64741935483871,630.9677419354839,87878.06451612903,436046.4516129032,4.65,4.675989154213071
114,2022-03-08 03:24:00,4.651758241758242,1065.934065934066,169769.23076923078,135535.16483516485,4.659120879120879,4.6758381797707145
115,2022-03-08 03:25:00,4.665242718446602,1888.3495145631068,105993.20388349517,262699.0291262136,4.666893203883495,4.675722505133148
116,2022-03-08 03:26:00,4.673472222222222,704.1666666666666,108008.33333333331,173730.55555555556,4.67625,4.675713381159642
117,2022-03-08 03:27:00,4.680769230769231,2352.747252747253,140481.3186813187,84372.52747252748,4.685164835164835,4.6757809578491205
118,2022-03-08 03:28:00,4.688349514563107,873.7864077669902,199653.39805825244,295975.7281553398,4.69,4.67584304013146
119,2022-03-08 03:29:00,4.688658536585367,1648.780487804878,77812.19512195123,293919.512195122,4.69,4.67596138410711
120,2022-03-08 03:30:00,4.688571428571429,514.2857142857143,45342.857142857145,292342.8571428572,4.69,4.675997601719561
210,2022-03-08 05:00:00,4.685238095238096,5090.476190476191,166059.52380952382,116409.52380952382,4.690714285714286,4.67625303537812
211,2022-03-08 05:01:00,4.679213483146067,104.49438202247192,120589.88764044944,353240.44943820225,4.683258426966292,4.676254714292415
212,2022-03-08 05:02:00,4.68,2136.260869565217,98395.79710144928,402432.9855072464,4.683478260869565,4.676297639379535
213,2022-03-08 05:03:00,4.683333333333334,522.3555555555556,165544.44444444444,60047.42222222222,4.69,4.676317301471234
214,2022-03-08 05:04:00,4.688354430379746,1231.620253164557,111203.79746835445,222057.79746835443,4.690759493670886,4.676396097444091
215,2022-03-08 05:05:00,4.696796116504855,22.21359223300971,340966.5631067961,140219.41747572814,4.699029126213592,4.676398505698614
216,2022-03-08 05:06:00,4.694920634920636,11.11111111111111,305913.90476190473,37541.269841269845,4.69968253968254,4.676399599342106
217,2022-03-08 05:07:00,4.697297297297298,1152.5405405405406,334475.6756756757,140418.9189189189,4.7,4.676526811970992
218,2022-03-08 05:08:00,4.6975,2328.125,297100.0,287150.0,4.7,4.67678157627332
219,2022-03-08 05:09:00,4.696086956521739,152.17391304347825,337973.9130434783,312726.0869565217,4.7,4.6767968921448535
220,2022-03-08 05:10:00,4.7,2104.3478260869565,461452.17391304346,340947.82608695654,4.7,4.677048687777527
221,2022-03-08 05:11:00,4.693714285714286,1934.2857142857144,456105.7142857143,316274.28571428574,4.7,4.6772132823408805
222,2022-03-08 05:12:00,4.6988,2268.0,442024.0,299640.0,4.7,4.677460399721615
223,2022-03-08 05:13:00,4.698493150684931,3582.1917808219177,404447.94520547945,333234.2465753425,4.7,4.677833938944173
224,2022-03-08 05:14:00,4.700782608695652,1417.391304347826,211206.95652173916,326912.17391304346,4.702521739130434,4.67799407804503
225,2022-03-08 05:15:00,4.707113402061856,176.28865979381445,479529.8969072165,419179.38144329895,4.71,4.67801932906967
226,2022-03-08 05:16:00,4.708777777777778,3330.0,321383.3333333333,339650.0,4.71,4.678515036960863
227,2022-03-08 05:17:00,4.707083333333333,316.6666666666667,177785.41666666666,310156.25,4.71,4.678558752796867
228,2022-03-08 05:18:00,4.707704918032787,1721.311475409836,212691.8032786885,405096.7213114754,4.71,4.678799186597867
229,2022-03-08 05:19:00,4.701935483870967,664.516129032258,587958.0645161291,432029.0322580645,4.71,4.678872633442794
230,2022-03-08 05:20:00,4.704901960784314,1178.4313725490197,669315.6862745098,461160.7843137255,4.71,4.679018348003772
231,2022-03-08 05:21:00,4.706428571428572,126.1904761904762,523266.6666666667,515883.3333333333,4.71,4.679034769570921
232,2022-03-08 05:22:00,4.70309090909091,503.6363636363636,754478.1818181818,534409.0909090909,4.71,4.679092152309322
233,2022-03-08 05:23:00,4.700375,4280.0,933535.0,407131.25,4.71,4.67951501180121
234,2022-03-08 05:24:00,4.697564102564103,2551.2820512820517,673298.717948718,154097.4358974359,4.705897435897436,4.679726274596809
235,2022-03-08 05:25:00,4.69675,1195.0,237457.5,295602.5,4.7,4.6798190979434775
236,2022-03-08 05:26:00,4.696842105263158,273.6842105263158,338510.5263157895,395115.7894736842,4.7,4.679840329348845
237,2022-03-08 05:27:00,4.694761904761905,533.3333333333334,482290.4761904762,382342.8571428572,4.7,4.679876507957254
238,2022-03-08 05:28:00,4.690849056603774,2266.981132075472,587888.679245283,201299.0566037736,4.7,4.679988436533303
239,2022-03-08 05:29:00,4.689682539682541,1452.3809523809523,337052.38095238095,182247.61904761905,4.696031746031746,4.680051379140039
240,2022-03-08 05:30:00,4.690153846153846,75.38461538461539,207243.0769230769,324470.76923076925,4.694,4.68005478259786
241,2022-03-08 05:31:00,4.695416666666668,50.0,486695.8333333333,60958.333333333336,4.7,4.680058214442852
242,2022-03-08 05:32:00,4.694705882352942,1185.2941176470588,461347.0588235294,89876.4705882353,4.7,4.68013537829165
243,2022-03-08 05:33:00,4.696285714285715,608.5714285714286,363965.7142857143,172205.7142857143,4.7,4.680178943450894
244,2022-03-08 05:34:00,4.69719512195122,985.3658536585366,115750.0,223835.36585365853,4.7,4.680252940266054
245,2022-03-08 05:35:00,4.697666666666667,428.3333333333333,100040.0,278648.3333333333,4.7,4.680285795676418
246,2022-03-08 05:36:00,4.695853658536586,90.2439024390244,92682.9268292683,297956.0975609756,4.7,4.68029198164297
247,2022-03-08 05:37:00,4.69962962962963,2916.6666666666665,53892.55555555556,329185.1851851852,4.700185185185185,4.680537175317019
248,2022-03-08 05:38:00,4.705135135135135,340.5405405405405,899424.2702702703,92437.83783783784,4.71,4.680573537023326
249,2022-03-08 05:39:00,4.704117647058824,1092.156862745098,869481.4509803922,225813.72549019608,4.71,4.680684630756168
250,2022-03-08 05:40:00,4.700769230769231,3495.3846153846152,854169.323076923,111927.69230769233,4.709538461538462,4.680983424150709
251,2022-03-08 05:41:00,4.69179775280899,2250.561797752809,188008.98876404492,131121.34831460673,4.7,4.681086027890043
252,2022-03-08 05:42:00,4.698888888888889,5540.740740740741,109592.66666666669,140166.66666666666,4.7,4.681492380087306
253,2022-03-08 05:43:00,4.6976,3120.0,36991.52,196680.0,4.7,4.681696781829458
254,2022-03-08 05:44:00,4.699285714285715,858.6785714285714,120581.39285714286,272196.0,4.701071428571429,4.681757996374506
255,2022-03-08 05:45:00,4.7,2843.714285714286,72066.64285714286,342550.0,4.700357142857143,4.68196585404692
256,2022-03-08 05:46:00,4.698148148148149,317.1111111111111,210433.62962962964,373295.037037037,4.701851851851852,4.681986389658172
257,2022-03-08 05:47:00,4.7,483.9428571428571,426612.8571428572,379146.0571428572,4.703714285714286,4.682021208207459
258,2022-03-08 05:48:00,4.695,295.45454545454544,38068.181818181816,497987.8181818182,4.7,4.682036505993097
259,2022-03-08 05:49:00,4.700576923076923,426.9230769230769,503251.9230769231,327608.3846153846,4.704615384615385,4.682068029441546
260,2022-03-08 05:50:00,4.703333333333333,116.66666666666669,1043254.1666666666,57679.16666666666,4.71,4.6820779054449595
261,2022-03-08 05:51:00,4.699,2617.5,800735.0,218257.95,4.7075000000000005,4.682252408047989
262,2022-03-08 05:52:00,4.696785714285715,2400.0,181832.14285714287,602166.0714285715,4.7,4.682388536750049
263,2022-03-08 05:53:00,4.694000000000001,3253.1,288060.0,537043.0,4.7,4.682534109220163
264,2022-03-08 05:54:00,4.693939393939394,7300.0,364324.2424242424,442176.8484848485,4.7,4.682846195396097
265,2022-03-08 05:55:00,4.691818181818182,7305.636363636364,435059.0909090909,173267.45454545456,4.7,4.683085339249402
266,2022-03-08 05:56:00,4.690909090909091,2810.181818181818,489739.2727272727,130545.18181818182,4.7,4.6831647413389295
267,2022-03-08 05:57:00,4.688888888888889,2042.857142857143,393650.9206349207,314167.1111111111,4.696825396825397,4.683206663044517
268,2022-03-08 05:58:00,4.687916666666667,2037.5,265962.2916666667,657604.1666666666,4.694166666666667,4.683240817568008
269,2022-03-08 05:59:00,4.691627906976745,1711.6279069767445,532008.6511627907,145737.2093023256,4.699069767441861,4.6832915998761075
270,2022-03-08 06:00:00,4.688,1584.0,63264.0,951820.0,4.69,4.683317835635362
271,2022-03-08 06:01:00,4.683095238095238,107.71428571428572,40226.19047619047,899606.5714285715,4.69,4.683317751322423
272,2022-03-08 06:02:00,4.68219512195122,2551.2195121951218,165665.8536585366,797388.5853658536,4.69,4.683307769587179
273,2022-03-08 06:03:00,4.683703703703704,544.4444444444445,256881.4814814815,745308.1481481482,4.69,4.683308519438279
274,2022-03-08 06:04:00,4.6832558139534886,130.7906976744186,341937.2093023256,733247.9069767442,4.69,4.683308495470176
275,2022-03-08 06:05:00,4.689090909090909,759.0909090909091,401563.6363636364,725807.8181818182,4.69,4.683323717031428
276,2022-03-08 06:06:00,4.681415094339623,5209.433962264151,519651.8867924528,498635.2075471698,4.69,4.683289848901935
277,2022-03-08 06:07:00,4.680461538461538,2438.769230769231,545235.3846153846,94400.6153846154,4.69,4.683266547313096
278,2022-03-08 06:08:00,4.679523809523809,104.1904761904762,288123.3333333333,552328.8571428572,4.6850000000000005,4.683265230414482
279,2022-03-08 06:09:00,4.676923076923076,2988.4615384615386,51104.769230769234,1036003.846153846,4.68,4.683201864114319
280,2022-03-08 06:10:00,4.674038461538461,1072.1538461538462,124196.15384615384,1013332.9230769232,4.68,4.683169135030249
281,2022-03-08 06:11:00,4.670952380952381,7604.761904761905,176604.7619047619,944145.9047619049,4.68,4.682867281662252
282,2022-03-08 06:12:00,4.671860465116279,11797.67441860465,290806.9767441861,687190.3255813953,4.68,4.68246095356294
283,2022-03-08 06:13:00,4.670217391304347,6460.869565217391,365145.652173913,299815.3043478261,4.68,4.68221833441546
284,2022-03-08 06:14:00,4.6710416666666665,1582.8333333333333,370712.5,209145.16666666663,4.68,4.682164337298851
285,2022-03-08 06:15:00,4.67,1434.121739130435,369275.9652173913,178773.18260869564,4.679043478260869,4.682111322073275
286,2022-03-08 06:16:00,4.664583333333334,4333.333333333333,86793.83333333333,994579.1666666666,4.67,4.681883498588876
287,2022-03-08 06:17:00,4.664285714285715,8995.238095238095,182709.52380952385,859719.0476190476,4.67,4.6814211680521165
288,2022-03-08 06:18:00,4.668285714285714,1951.4285714285716,129794.28571428572,815017.1428571428,4.67,4.681346727181534
289,2022-03-08 06:19:00,4.669574468085107,1306.3829787234042,145144.7659574468,643355.3191489362,4.672978723404255,4.68130223338307
290,2022-03-08 06:20:00,4.6704,1268.0,392460.0,15960.0,4.68,4.681262384734919
291,2022-03-08 06:21:00,4.671875,1496.875,408937.25,70462.5,4.68,4.6812220537211795
292,2022-03-08 06:22:00,4.666842105263158,597.3684210526316,199192.84210526315,612447.3684210526,4.673421052631579,4.6811974407189005
293,2022-03-08 06:23:00,4.668444444444444,760.0,86933.33333333333,907382.2222222222,4.67,4.681169730105813
294,2022-03-08 06:24:00,4.667179487179488,933.3333333333334,241835.89743589744,877746.1538461539,4.67,4.681132497365839
295,2022-03-08 06:25:00,4.663636363636363,1509.090909090909,243640.9090909091,866418.1818181818,4.67,4.681057532862611
296,2022-03-08 06:26:00,4.669111111111111,5866.666666666667,133947.9111111111,933844.4444444444,4.670222222222222,4.680861804801682
297,2022-03-08 06:27:00,4.67421052631579,236.8421052631579,482666.5263157895,55731.57894736842,4.68,4.6808574083660135
298,2022-03-08 06:28:00,4.671551724137931,1229.3103448275865,462416.3448275862,35268.96551724138,4.68,4.6808255913762205
299,2022-03-08 06:29:00,4.671730769230769,1611.5384615384614,294412.4615384616,357788.4615384616,4.676346153846153,4.68078500858749
300,2022-03-08 06:30:00,4.666086956521739,265.2173913043478,42434.782608695656,843678.2608695652,4.67,4.680774222846904
301,2022-03-08 06:31:00,4.667254901960784,1009.8039215686274,41698.03921568627,854078.431372549,4.67,4.680736555208228
302,2022-03-08 06:32:00,4.66525,290.0,215025.0,860695.0,4.67,4.680724173461239
303,2022-03-08 06:33:00,4.663333333333333,816.6666666666666,368722.0833333333,844868.75,4.67,4.680685105767426
304,2022-03-08 06:34:00,4.662162162162162,1029.7297297297298,503049.45945945947,820494.5945945946,4.67,4.680632787033875
305,2022-03-08 06:35:00,4.663404255319149,68.08510638297872,514417.6595744681,854625.5319148937,4.67,4.680629570091704
306,2022-03-08 06:36:00,4.663870967741936,374.1935483870968,544048.0645161291,822558.0645161291,4.67,4.680612389761507
307,2022-03-08 06:37:00,4.663823529411765,755.8823529411765,529769.4117647059,809708.8235294118,4.67,4.680577694161446
308,2022-03-08 06:38:00,4.660947867298578,3270.616113744076,561858.7203791469,495804.7393364929,4.67,4.680403722354469
309,2022-03-08 06:39:00,4.652696629213484,4075.280898876405,465707.6966292135,486712.9213483146,4.665786516853933,4.680101092559306
310,2022-03-08 06:40:00,4.653589743589744,1408.974358974359,434524.358974359,324747.4358974359,4.66,4.680001354445716
311,2022-03-08 06:41:00,4.648481012658228,1301.26582278481,355753.60759493674,224801.2658227848,4.65613924050633,4.679892216233692
312,2022-03-08 06:42:00,4.642608695652174,1767.1739130434785,127091.30434782608,428732.60869565216,4.65,4.679717722933872
313,2022-03-08 06:43:00,4.645873015873016,76.5079365079365,172673.49206349207,372877.77777777775,4.65,4.679710866602362
314,2022-03-08 06:44:00,4.642424242424242,985.858585858586,194651.11111111112,357651.51515151514,4.65,4.679613786542064
315,2022-03-08 06:45:00,4.636644736842105,2862.5,241346.31578947368,251178.94736842104,4.645328947368421,4.679291388214525
316,2022-03-08 06:46:00,4.624245810055866,359.81564245810057,224300.0,646897.5810055865,4.631731843575419,4.679239521993064
317,2022-03-08 06:47:00,4.62515625,114.53515625,184168.75,752504.58984375,4.63,4.679223305622317
318,2022-03-08 06:48:00,4.626464646464647,906.530303030303,116762.12121212122,801873.7070707071,4.630353535353535,4.67909839524411
319,2022-03-08 06:49:00,4.6316,1386.14,322870.96,78701.72,4.64,4.678927063002102
320,2022-03-08 06:50:00,4.631217712177121,1289.29889298893,257884.7822878229,165972.8487084871,4.64,4.678767528171616
321,2022-03-08 06:51:00,4.635131578947369,1185.8947368421052,275873.1052631579,296903.65789473685,4.64,4.678633728435693
