,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-03-08 02:10:00,3.111555555555555,1366.6666666666667,2854281.111111111,346442.31111111114,3.12,3.114759825681123
41,2022-03-08 02:11:00,3.1114814814814813,732.1481481481482,2747762.962962963,800450.2222222222,3.120000000000001,3.1147407431863092
42,2022-03-08 02:12:00,3.1166666666666667,542.5714285714286,2650121.4285714286,1161877.9047619049,3.12,3.114749015142887
43,2022-03-08 02:13:00,3.113064516129032,612.7096774193549,2600569.35483871,1180254.1935483871,3.12,3.114740884283706
44,2022-03-08 02:14:00,3.118115942028985,7175.36231884058,2578652.1739130435,1403519.1304347827,3.12,3.1149214583775353
45,2022-03-08 02:15:00,3.114102564102564,2953.846153846154,2633005.128205128,1476492.8205128205,3.12,3.1149038108227964
46,2022-03-08 02:16:00,3.1130303030303037,93.93939393939394,2660881.8181818184,1548669.696969697,3.12,3.114902527681319
47,2022-03-08 02:17:00,3.110641025641025,2716.8205128205127,2868521.794871795,1454751.0256410255,3.12,3.114819756970868
48,2022-03-08 02:18:00,3.1166666666666667,396.2962962962963,2945514.814814815,1363006.6666666667,3.120000000000001,3.114824974801978
49,2022-03-08 02:19:00,3.111612903225806,740.516129032258,2935277.419354839,1656943.8709677418,3.12,3.1148081070412665
50,2022-03-08 02:20:00,3.117142857142857,5838.095238095239,2878090.476190476,1975757.142857143,3.12,3.114900924860599
51,2022-03-08 02:21:00,3.1102834008097164,4427.757085020243,2802412.145748988,1608279.83805668,3.12,3.1147657761854397
52,2022-03-08 02:22:00,3.11,2704.225352112676,2845976.056338028,715530.8169014085,3.12,3.114682080968449
53,2022-03-08 02:23:00,3.111333333333333,1744.9066666666668,2816506.6666666665,545877.8666666667,3.12,3.11464455904402
54,2022-03-08 02:24:00,3.111666666666667,1797.1515151515152,2864306.363636364,506881.2727272727,3.12,3.1146105854880677
55,2022-03-08 02:25:00,3.114736842105263,526.3157894736842,3123716.8421052634,559615.7894736842,3.12,3.114611005923439
56,2022-03-08 02:26:00,3.1113636363636363,2031.8181818181815,3190381.515151515,547509.0909090909,3.12,3.1145697897343516
57,2022-03-08 02:27:00,3.109940828402366,2502.5029585798816,2920128.99408284,689121.4201183432,3.119171597633136,3.11449854170146
58,2022-03-08 02:28:00,3.105862068965517,792.0344827586207,535737.9310344828,4989595.862068965,3.11,3.1144566734608015
59,2022-03-08 02:29:00,3.1014473684210526,1267.907894736842,645434.2105263158,4919834.736842105,3.11,3.1143564916978814
60,2022-03-08 02:30:00,3.1073846153846154,2593.1384615384613,642755.3846153846,4906026.769230769,3.11,3.1142483892470834
61,2022-03-08 02:31:00,3.105384615384615,6596.25641025641,692087.1794871795,4786821.538461538,3.11,3.1139120510883767
62,2022-03-08 02:32:00,3.104035087719298,2003.9122807017543,996298.245614035,4785896.140350877,3.11,3.113799491016696
63,2022-03-08 02:33:00,3.108275862068965,2479.310344827586,1112975.8620689656,4700442.068965517,3.11,3.1137226917803953
64,2022-03-08 02:34:00,3.106315789473684,2162.754385964912,1098864.9122807018,4754184.912280702,3.11,3.1136339333412453
65,2022-03-08 02:35:00,3.1169680851063832,10921.795212765956,1311595.2792553192,2360632.859042553,3.1176063829787237,3.113824185063602
66,2022-03-08 02:36:00,3.127733333333333,2528.0,3496150.6666666665,765736.0666666667,3.13,3.1140054978117027
67,2022-03-08 02:37:00,3.1278494623655915,5568.817204301075,2960969.6774193547,1393731.182795699,3.13,3.114391935047295
68,2022-03-08 02:38:00,3.1263636363636365,1578.3333333333333,2736707.575757576,1676348.4848484849,3.13,3.1144859047304996
69,2022-03-08 02:39:00,3.1276,2983.3,2363485.0,1793866.0,3.13,3.1146776269132506
70,2022-03-08 02:40:00,3.1275714285714287,2378.5714285714284,2443860.714285714,2049757.142857143,3.13,3.114826186738709
71,2022-03-08 02:41:00,3.124878048780488,1800.0,2982780.487804878,2182831.7073170734,3.1299999999999994,3.1149130733649346
72,2022-03-08 02:42:00,3.1211594202898554,2104.3478260869565,3122005.507246377,2084576.8115942029,3.13,3.114975563413838
73,2022-03-08 02:43:00,3.123023255813953,418.6046511627907,3257626.976744186,1961404.6511627904,3.13,3.1149915471842182
74,2022-03-08 02:44:00,3.122682926829268,3090.243902439024,3462235.12195122,1865914.6341463411,3.1299999999999994,3.1151026894832943
75,2022-03-08 02:45:00,3.126153846153846,1103.8461538461538,3463870.769230769,1907238.4615384613,3.13,3.115159439073721
76,2022-03-08 02:46:00,3.125038167938931,1115.8396946564883,3154397.251908397,1879646.564885496,3.13,3.115210454408663
77,2022-03-08 02:47:00,3.121914893617021,1636.1702127659576,3296528.085106383,1637389.3617021276,3.13,3.115260840724
78,2022-03-08 02:48:00,3.1212500000000003,1602.8846153846157,3411069.423076923,1469702.8846153845,3.13,3.1153046134924622
79,2022-03-08 02:49:00,3.1204,1602.0,3459884.0,1454210.0,3.13,3.1153415635147406
80,2022-03-08 02:50:00,3.120625,3756.25,3344040.4166666665,1387154.1666666667,3.1300000000000003,3.1154298966691543
81,2022-03-08 02:51:00,3.1202666666666667,2300.0,3397606.6666666665,1295762.6666666667,3.13,3.1154789098265856
82,2022-03-08 02:52:00,3.120510204081633,2436.734693877551,3415745.3061224488,1138109.1836734691,3.13,3.115532351455894
83,2022-03-08 02:53:00,3.121954022988506,3678.1609195402298,3383541.6091954024,904882.7586206896,3.13,3.115633687186865
84,2022-03-08 02:54:00,3.121363636363636,1642.4242424242425,3377248.1818181816,816815.1515151515,3.13,3.115673780358532
85,2022-03-08 02:55:00,3.1225714285714288,2474.285714285714,3350945.714285714,762628.5714285715,3.13,3.115745730428881
86,2022-03-08 02:56:00,3.121578947368421,1105.2631578947369,3227164.5614035088,781692.9824561403,3.13,3.1157727846621177
87,2022-03-08 02:57:00,3.119633507853403,4210.1832460732985,3079963.1937172776,724609.4240837697,3.1292146596858634,3.1158398078971077
88,2022-03-08 02:58:00,3.116818181818182,86.36363636363636,697450.0,3160168.1818181816,3.12,3.1158401561838
89,2022-03-08 02:59:00,3.117837837837838,1870.2702702702704,948367.5675675676,2731000.0,3.12,3.1158554387593163
90,2022-03-08 03:00:00,3.115405405405405,245.94594594594597,1065972.972972973,2373875.675675676,3.12,3.1158549864728617
91,2022-03-08 03:01:00,3.1146875,2481.25,1334193.75,2257900.0,3.12,3.1158432680165085
92,2022-03-08 03:02:00,3.112592592592592,148.14814814814815,1785865.1851851852,2374437.037037037,3.120000000000001,3.115841321053655
93,2022-03-08 03:03:00,3.1148275862068964,1000.0,1733162.7586206896,2425744.827586207,3.12,3.115837239176244
94,2022-03-08 03:04:00,3.111764705882353,8711.764705882353,1624815.294117647,2243047.0588235296,3.12,3.1156992220275708
95,2022-03-08 03:05:00,3.1120338983050844,3379.6610169491523,1919834.237288136,2108728.813559322,3.12,3.115651658377636
96,2022-03-08 03:06:00,3.1101898734177214,3510.759493670886,2069235.696202532,1748477.8481012655,3.12,3.115579012633675
97,2022-03-08 03:07:00,3.11,2207.5949367088606,2141140.759493671,1476522.7848101263,3.12,3.115532738950536
98,2022-03-08 03:08:00,3.1128358208955222,3844.925373134328,2225129.2537313434,1368731.791044776,3.12,3.115494334275072
99,2022-03-08 03:09:00,3.111948051948052,2815.324675324676,2295728.571428572,1206867.012987013,3.12,3.115457738975136
100,2022-03-08 03:10:00,3.113076923076923,479.61538461538464,2241701.5384615385,1469211.5384615385,3.12,3.1154535608675338
101,2022-03-08 03:11:00,3.11078125,2104.21875,2343435.625,1566403.90625,3.12,3.1154178621710766
102,2022-03-08 03:12:00,3.110414201183432,3505.680473372781,2445150.177514793,1068978.4023668638,3.12,3.115354969997519
103,2022-03-08 03:13:00,3.110466321243523,3020.725388601036,2389567.8756476683,540186.2176165803,3.119637305699482,3.1153025908833483
104,2022-03-08 03:14:00,3.1037777777777773,813.3333333333334,679382.2222222222,4498108.888888889,3.11,3.115269438904898
105,2022-03-08 03:15:00,3.1040259740259737,240.15584415584416,863624.8311688312,4291869.090909091,3.11,3.1152598970766974
106,2022-03-08 03:16:00,3.101186440677966,2727.3728813559323,1249638.4745762711,4167983.0508474577,3.11,3.11512555319047
107,2022-03-08 03:17:00,3.101851851851852,1437.2074074074071,1587974.4444444445,3915965.925925926,3.11,3.1150591169635526
108,2022-03-08 03:18:00,3.1011,2116.0,1945852.0,3743312.2,3.11,3.1149570045610337
109,2022-03-08 03:19:00,3.100677966101695,2775.214689265537,1884846.1581920905,3282962.7118644067,3.1100000000000003,3.114821312744594
110,2022-03-08 03:20:00,3.100840336134454,1469.063025210084,1959675.5462184877,2730556.6386554623,3.11,3.1147513354954435
111,2022-03-08 03:21:00,3.10013698630137,2565.56506849315,2022524.7260273967,1956341.6438356163,3.11,3.1146246981604495
112,2022-03-08 03:22:00,3.0999495798319328,2924.073949579832,1959399.4957983196,959742.3596638656,3.109579831932773,3.114481181904149
113,2022-03-08 03:23:00,3.0932857142857144,541.4285714285714,1032124.7714285714,2174005.0,3.1,3.1144428703655676
114,2022-03-08 03:24:00,3.0961481481481483,528.7111111111111,955569.5703703704,2147848.888888889,3.1,3.114410635653873
115,2022-03-08 03:25:00,3.0969629629629627,1704.4888888888888,841667.8518518518,2222208.888888889,3.1,3.1143120868728915
116,2022-03-08 03:26:00,3.100251572327044,3957.798742138365,520410.8490566038,1927706.79245283,3.102201257861635,3.114130068307692
117,2022-03-08 03:27:00,3.105454545454545,737.8787878787879,1448947.878787879,632512.1212121212,3.11,3.11410918041888
118,2022-03-08 03:28:00,3.106666666666667,120.0,1371996.6666666667,674353.3333333334,3.11,3.1141062673903552
119,2022-03-08 03:29:00,3.107462686567164,510.44776119402985,1235421.194029851,1026476.1194029852,3.11,3.1140952246997484
210,2022-03-08 05:00:00,3.103846153846154,10934.692307692309,1263753.3333333333,1088325.641025641,3.11,3.113742839451848
211,2022-03-08 05:01:00,3.1027692307692307,708.7692307692307,964883.5692307692,990628.1692307692,3.11,3.1137184380829237
212,2022-03-08 05:02:00,3.1043589743589743,725.3333333333334,916559.282051282,981288.282051282,3.11,3.113697187966855
213,2022-03-08 05:03:00,3.10462962962963,849.1296296296297,870604.5185185185,1069772.388888889,3.11,3.1136731507458064
214,2022-03-08 05:04:00,3.104070796460177,51.27433628318584,811385.4867256638,1154295.575221239,3.11,3.1136716139075498
215,2022-03-08 05:05:00,3.107017543859649,2122.315789473684,754714.947368421,1216912.2807017544,3.11,3.113627823375777
216,2022-03-08 05:06:00,3.109242424242424,2335.121212121212,500476.0,1525019.318181818,3.11,3.1135962974353504
217,2022-03-08 05:07:00,3.108795180722891,2223.3253012048194,295576.1445783133,1635530.7228915663,3.11,3.1135636587773483
218,2022-03-08 05:08:00,3.108032786885246,3356.3278688524592,132950.49180327868,1901537.7049180327,3.11,3.11350747501951
219,2022-03-08 05:09:00,3.1067647058823527,4079.4117647058815,586817.6470588235,1899597.0588235292,3.11,3.1134252395124404
220,2022-03-08 05:10:00,3.1053333333333333,242.0,490604.0,1879618.0,3.11,3.1134193892459923
221,2022-03-08 05:11:00,3.1085000000000003,1270.0,483869.0,2049895.0,3.11,3.1134007949519393
222,2022-03-08 05:12:00,3.1068,3356.0,439072.0,2151458.0,3.11,3.1133355169751566
223,2022-03-08 05:13:00,3.105294117647059,835.2941176470588,371643.4117647059,2277149.411764706,3.11,3.113315772214638
224,2022-03-08 05:14:00,3.10989010989011,5543.010989010989,589349.8461538461,1895570.5494505493,3.112417582417583,3.1132608495289147
225,2022-03-08 05:15:00,3.112790697674418,1749.813953488372,1907487.9069767443,280958.6976744186,3.12,3.1132584819797993
226,2022-03-08 05:16:00,3.112592592592592,735.925925925926,1940000.740740741,755609.2592592592,3.120000000000001,3.1132570746808934
227,2022-03-08 05:17:00,3.111891891891892,1948.6486486486488,1893662.7027027027,814534.2162162162,3.12,3.1132494775269204
228,2022-03-08 05:18:00,3.1125714285714285,3567.3142857142857,1932985.7142857143,837627.2,3.12,3.1132426395597093
229,2022-03-08 05:19:00,3.1145,4045.7,2039375.0,869987.4,3.12,3.113256857580702
230,2022-03-08 05:20:00,3.112173913043478,2665.217391304348,2092912.1739130437,865539.304347826,3.12,3.113248850000148
231,2022-03-08 05:21:00,3.111923076923077,4577.461538461538,2128560.0,791341.3846153846,3.12,3.113232224460164
232,2022-03-08 05:22:00,3.114375,2638.375,2170428.75,819592.25,3.12,3.11324042517155
233,2022-03-08 05:23:00,3.1115,660.0,2219115.0,811076.0,3.12,3.1132373064655208
234,2022-03-08 05:24:00,3.1141666666666663,1715.4166666666667,2225065.833333333,799392.5,3.12,3.11324161481427
235,2022-03-08 05:25:00,3.1137037037037034,280.8888888888889,2237588.1481481483,715398.5925925926,3.120000000000001,3.1132419653140095
236,2022-03-08 05:26:00,3.111086956521739,4339.108695652174,2254155.0,1166191.3043478262,3.12,3.1132170068413156
237,2022-03-08 05:27:00,3.1129411764705885,1494.0588235294117,2287645.294117647,1124817.6470588236,3.12,3.1132159112470177
238,2022-03-08 05:28:00,3.1152631578947365,805.2631578947369,2289867.8947368423,1244700.0,3.12,3.113220284647358
239,2022-03-08 05:29:00,3.11,1173.0384615384614,2321040.769230769,1282061.5384615385,3.12,3.113210294580988
240,2022-03-08 05:30:00,3.1110714285714285,3085.678571428572,2391795.714285714,1271317.857142857,3.12,3.1131929818141604
241,2022-03-08 05:31:00,3.1145714285714288,168.6,2343067.1428571427,1260657.142857143,3.12,3.1131935911935327
242,2022-03-08 05:32:00,3.1109890109890106,5800.0,2320953.956043956,1065239.7802197805,3.12,3.113160566476356
243,2022-03-08 05:33:00,3.114864864864865,200.0,2323245.135135135,913490.1891891892,3.12,3.1131614463829265
244,2022-03-08 05:34:00,3.1188888888888893,2259.259259259259,2285161.851851852,1045041.3333333334,3.120000000000001,3.113194655875315
245,2022-03-08 05:35:00,3.116551724137931,1010.3448275862067,2265581.724137931,1169020.6896551724,3.12,3.113203338290476
246,2022-03-08 05:36:00,3.1182142857142856,1482.142857142857,2224043.571428572,1209403.5714285714,3.12,3.113222278119597
247,2022-03-08 05:37:00,3.11890625,42.1875,2169040.0,1288070.3125,3.12,3.113222889561411
248,2022-03-08 05:38:00,3.1193589743589745,4038.205128205128,2011562.8205128205,1318385.8974358975,3.12,3.113285428444269
249,2022-03-08 05:39:00,3.115813953488372,923.2558139534884,1763460.9302325582,1420911.6279069767,3.12,3.113291306705565
250,2022-03-08 05:40:00,3.12,3886.0,1785603.3333333333,1566140.0,3.12,3.1133563153903925
251,2022-03-08 05:41:00,3.112692307692307,2195.923076923077,1814328.4615384613,1655384.6153846155,3.12,3.1133526992168865
252,2022-03-08 05:42:00,3.1163636363636367,1222.8636363636365,1772553.6363636365,1714354.5454545454,3.12,3.1133618030361827
253,2022-03-08 05:43:00,3.117567567567568,1803.783783783784,1582756.7567567567,1851278.3783783785,3.12,3.1133804771810056
254,2022-03-08 05:44:00,3.117878787878788,1112.121212121212,1181496.9696969695,2031751.5151515151,3.12,3.113392757950536
255,2022-03-08 05:45:00,3.117083333333333,1904.1666666666667,1149065.0,1965100.0,3.12,3.113409929033885
256,2022-03-08 05:46:00,3.1188,997.6,1147748.8,1983068.0,3.12,3.1134230357004435
257,2022-03-08 05:47:00,3.116140350877193,1275.491228070175,1118403.1578947369,2048982.4561403508,3.12,3.1134314576123967
258,2022-03-08 05:48:00,3.117647058823529,2096.5,1089350.0,2043620.5882352944,3.12,3.113452824475399
259,2022-03-08 05:49:00,3.118363636363636,3223.2727272727275,980116.2727272728,2119420.0,3.12,3.1134907966576795
260,2022-03-08 05:50:00,3.117619047619048,148.57142857142858,851141.1904761905,2149257.1428571427,3.12,3.113492267485498
261,2022-03-08 05:51:00,3.116875,537.5,872770.0,2312637.5,3.12,3.1134966220742326
262,2022-03-08 05:52:00,3.117777777777778,1788.888888888889,974569.1666666666,2388094.4444444445,3.12,3.1135148857721564
263,2022-03-08 05:53:00,3.1164,44.0,1145543.2,2354384.0,3.12,3.113515188473568
264,2022-03-08 05:54:00,3.114736842105263,757.8421052631579,1423134.7368421052,2429336.8421052634,3.12,3.1135173921178056
265,2022-03-08 05:55:00,3.1118181818181814,2500.0,1453708.181818182,2388995.4545454546,3.12,3.1135073407495777
266,2022-03-08 05:56:00,3.1107142857142858,7987.976190476191,1572013.8095238097,2388490.476190476,3.12,3.1134555296875535
267,2022-03-08 05:57:00,3.111111111111111,2907.4074074074074,1667636.2962962964,2357418.5185185187,3.120000000000001,3.113439807067441
268,2022-03-08 05:58:00,3.1112727272727274,2187.2181818181816,1691577.818181818,2324381.8181818184,3.12,3.1134289286604404
269,2022-03-08 05:59:00,3.1134782608695653,834.7391304347826,1761057.391304348,2296391.304347826,3.12,3.1134290229901302
270,2022-03-08 06:00:00,3.1154545454545457,292.77272727272725,1810088.1818181816,2282122.727272727,3.12,3.113430380501854
271,2022-03-08 06:01:00,3.113125,6437.5,1844640.0,2273031.25,3.12,3.113425945628847
272,2022-03-08 06:02:00,3.1133333333333333,10033.333333333334,2026173.3333333333,2219216.6666666665,3.12,3.1134238958068075
273,2022-03-08 06:03:00,3.1118939393939398,2841.651515151515,2056393.8636363635,1890218.1818181816,3.12,3.1134143648125607
274,2022-03-08 06:04:00,3.112083333333333,1870.8333333333333,2192269.1666666665,1648833.3333333333,3.12,3.113408928126936
275,2022-03-08 06:05:00,3.1144,2529.4,2252472.4,1639628.0,3.12,3.1134143711692124
276,2022-03-08 06:06:00,3.113142857142857,1234.2571428571428,2283557.1428571427,1629245.7142857143,3.12,3.113413645473368
277,2022-03-08 06:07:00,3.110869565217391,1900.0,2322479.1304347827,1563073.9130434785,3.12,3.113403220909017
278,2022-03-08 06:08:00,3.1116666666666664,1033.3333333333333,2399173.333333333,1572072.2222222222,3.12,3.113399359591216
279,2022-03-08 06:09:00,3.1102857142857143,5471.428571428572,2440380.0,1499454.2857142857,3.12,3.113363127508083
280,2022-03-08 06:10:00,3.11125,2783.2916666666665,2487856.6666666665,1519525.0,3.12,3.1133506925408567
281,2022-03-08 06:11:00,3.111818181818182,2648.4848484848485,2499109.696969697,1511206.0606060603,3.12,3.1133421588650347
282,2022-03-08 06:12:00,3.1103333333333336,2419.983333333333,2520735.0,1434141.6666666667,3.12,3.113326927444222
283,2022-03-08 06:13:00,3.114583333333333,2274.9166666666665,2612754.583333333,1301287.5,3.12,3.1133328780979337
284,2022-03-08 06:14:00,3.112857142857143,2057.095238095238,2715740.0,1238742.857142857,3.12,3.113330849327357
285,2022-03-08 06:15:00,3.11012987012987,2849.246753246753,2759088.051948052,1124998.701298701,3.12,3.1133120531974576
286,2022-03-08 06:16:00,3.111529411764706,3114.494117647059,2772245.411764706,875325.4470588235,3.12,3.113300684037854
287,2022-03-08 06:17:00,3.110194805194805,4160.331168831169,2774760.5844155843,434502.551948052,3.12,3.1132744475894927
288,2022-03-08 06:18:00,3.1114655172413794,2245.103448275862,2747140.9482758623,111284.11206896552,3.12,3.1132662388671064
289,2022-03-08 06:19:00,3.108125,151.0,677942.5,2144823.5,3.1121875,3.113264670204419
290,2022-03-08 06:20:00,3.1040540540540538,3157.162162162162,143964.02702702704,2455690.5405405406,3.11,3.113206284212949
291,2022-03-08 06:21:00,3.1086486486486486,3397.3513513513512,72121.05405405405,2432280.810810811,3.11,3.113175406098313
292,2022-03-08 06:22:00,3.1061363636363635,863.5681818181819,161603.68181818182,2447395.0,3.11,3.1131633047527436
293,2022-03-08 06:23:00,3.105283018867925,805.6603773584906,279406.56603773584,2431964.9056603773,3.11,3.1131506858550226
294,2022-03-08 06:24:00,3.103943661971831,506.056338028169,695370.7323943662,2531923.38028169,3.11,3.1131414344228068
295,2022-03-08 06:25:00,3.105,572.0833333333334,729455.6666666666,2540819.583333333,3.11,3.113132196847092
296,2022-03-08 06:26:00,3.1053333333333333,1673.0,765715.8,2644229.333333333,3.11,3.1131064047659636
297,2022-03-08 06:27:00,3.1096551724137926,5927.620689655172,702318.6206896552,2667104.4827586208,3.11,3.1130664329007462
298,2022-03-08 06:28:00,3.106086956521739,5573.913043478261,682982.4782608695,2918913.4782608696,3.11,3.1129912396960315
299,2022-03-08 06:29:00,3.101891891891892,7703.243243243243,1034907.2162162162,2490657.297297297,3.11,3.1128284045915846
300,2022-03-08 06:30:00,3.103428571428572,1591.7142857142858,1244192.857142857,2393082.8571428573,3.11,3.112799996131094
301,2022-03-08 06:31:00,3.1018867924528304,5857.924528301887,1270396.6037735848,2188463.396226415,3.11,3.112679948206595
302,2022-03-08 06:32:00,3.1014473684210526,2033.0263157894735,1334141.3157894737,2013440.0,3.11,3.112637228694198
303,2022-03-08 06:33:00,3.1002893890675245,4259.324758842444,1561417.1061093248,1288228.5530546624,3.11,3.1125396199325763
304,2022-03-08 06:34:00,3.0998522167487685,2950.541871921182,1482153.054187192,388596.79802955664,3.109458128078818,3.1124705228187324
305,2022-03-08 06:35:00,3.0977941176470587,1258.3823529411766,63787.94117647059,2448441.1764705884,3.1,3.112436512545677
306,2022-03-08 06:36:00,3.099718309859155,2694.3661971830984,96912.81690140846,2486295.774647888,3.1,3.1123737196313668
307,2022-03-08 06:37:00,3.0934146341463413,1860.9756097560976,337981.2195121951,2480512.1951219514,3.1,3.112309286703246
308,2022-03-08 06:38:00,3.091881720430108,1743.548387096774,384073.5483870968,2186525.2688172045,3.1,3.1122444501672764
309,2022-03-08 06:39:00,3.0964,150.0,378932.0,1939896.0,3.1,3.1122401248394405
310,2022-03-08 06:40:00,3.0946153846153845,2244.230769230769,535168.4615384615,1925138.4615384613,3.1000000000000005,3.1121684328459427
311,2022-03-08 06:41:00,3.0925641025641024,3509.65811965812,920690.8547008547,1850223.076923077,3.1,3.1120445122993456
312,2022-03-08 06:42:00,3.090680628272251,2988.4816753926702,1068712.1989528795,1325078.5340314135,3.1,3.1119301386387868
313,2022-03-08 06:43:00,3.09169014084507,1152.8169014084508,1182090.5633802817,1139362.676056338,3.1,3.111888425771721
314,2022-03-08 06:44:00,3.0902540415704385,2841.6397228637416,1217454.3187066976,635257.6212471132,3.099607390300231,3.1117790774442917
315,2022-03-08 06:45:00,3.0825,968.1018518518518,502460.4074074074,1351555.3703703703,3.09,3.1117287471068664
316,2022-03-08 06:46:00,3.0794633273703043,2549.373881932021,1020300.5867620752,717758.9534883721,3.088497316636852,3.1115833483293995
317,2022-03-08 06:47:00,3.070285714285714,1748.2857142857142,707601.6142857143,724682.0,3.076142857142857,3.1114561189385084
318,2022-03-08 06:48:00,3.070518867924528,2686.7924528301887,963314.7641509434,508191.9811320755,3.077452830188679,3.1112632104662166
319,2022-03-08 06:49:00,3.072457627118644,3628.9661016949153,1337216.9491525425,250225.2711864407,3.08,3.111017784665141
320,2022-03-08 06:50:00,3.0740000000000003,580.7529411764706,1180254.1176470588,693788.3764705883,3.08,3.1109803558918374
