ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:02:00,4.33,-800.0,27600.0,4800.0,4.34
2022-04-21 03:03:00,4.33,100.0,400.0,183500.0,4.33
2022-04-21 03:04:00,4.32,-100.0,113400.0,138400.0,4.33
2022-04-21 03:05:00,4.33,148.0,66500.0,3752.0,4.34
2022-04-21 03:06:00,4.34,400.0,98300.0,64600.0,4.34
2022-04-21 03:07:00,4.34,100.0,110300.0,71300.0,4.34
2022-04-21 03:08:00,4.33,-1000.0,89500.0,63800.0,4.34
2022-04-21 03:09:00,4.32,-100.0,4900.0,196000.0,4.33
2022-04-21 03:10:00,4.33,200.0,1100.0,202000.0,4.33
2022-04-21 03:11:00,4.32,-100.0,34700.0,189700.0,4.33
2022-04-21 03:12:00,4.32,-100.0,85900.0,163100.0,4.33
2022-04-21 03:13:00,4.32,-200.0,21700.0,164500.0,4.33
2022-04-21 03:14:00,4.32,-100.0,54200.0,189500.0,4.33
2022-04-21 03:15:00,4.32,-100.0,57500.0,171400.0,4.33
2022-04-21 03:16:00,4.31,-100.0,51800.0,426200.0,4.32
2022-04-21 03:17:00,4.31,-100.0,78300.0,412700.0,4.32
2022-04-21 03:18:00,4.31,-2300.0,20800.0,359300.0,4.32
2022-04-21 03:19:00,4.3,-100.0,218600.0,293200.0,4.31
2022-04-21 03:20:00,4.3,-400.0,201800.0,121700.0,4.31
2022-04-21 03:21:00,4.31,-100.0,38600.0,16100.0,4.32
2022-04-21 03:22:00,4.32,100.0,78100.0,58000.0,4.32
2022-04-21 03:23:00,4.31,-1100.0,90600.0,70300.0,4.32
2022-04-21 03:24:00,4.31,1600.0,13200.0,141900.0,4.31
2022-04-21 03:25:00,4.3,-100.0,36600.0,72100.0,4.31
2022-04-21 03:26:00,4.3,-1900.0,55400.0,105600.0,4.31
2022-04-21 03:27:00,4.31,100.0,55700.0,84800.0,4.31
2022-04-21 03:28:00,4.31,500.0,8000.0,87900.0,4.31
2022-04-21 03:29:00,4.32,100.0,45400.0,69800.0,4.32
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,4.33,400.0,1900.0,700.0,4.33
2022-04-21 05:01:00,4.31,-800.0,44300.0,144100.0,4.32
2022-04-21 05:02:00,4.31,-300.0,84600.0,156800.0,4.32
2022-04-21 05:03:00,4.31,-1600.0,71800.0,159200.0,4.32
2022-04-21 05:04:00,4.31,-700.0,64800.0,5000.0,4.32
2022-04-21 05:05:00,4.37,-6100.0,106736.0,64500.0,4.38
2022-04-21 05:06:00,4.39,2100.0,91100.0,50300.0,4.39
2022-04-21 05:07:00,4.38,100.0,66000.0,48500.0,4.38
2022-04-21 05:08:00,4.36,-1500.0,30200.0,13900.0,4.37
2022-04-21 05:09:00,4.35,-1500.0,8900.0,60900.0,4.36
2022-04-21 05:10:00,4.35,-700.0,100.0,40400.0,4.35
2022-04-21 05:11:00,4.34,-300.0,53900.0,400.0,4.35
2022-04-21 05:12:00,4.34,100.0,25400.0,11600.0,4.34
2022-04-21 05:13:00,4.33,1200.0,14800.0,190800.0,4.33
2022-04-21 05:14:00,4.35,14800.0,19100.0,15800.0,4.35
2022-04-21 05:15:00,4.36,400.0,62900.0,45800.0,4.36
2022-04-21 05:16:00,4.35,-200.0,31800.0,79300.0,4.36
2022-04-21 05:17:00,4.35,-6600.0,78900.0,27200.0,4.36
2022-04-21 05:18:00,4.36,2400.0,2900.0,8600.0,4.36
2022-04-21 05:19:00,4.35,-300.0,20100.0,45000.0,4.36
2022-04-21 05:20:00,4.34,400.0,12300.0,126100.0,4.34
2022-04-21 05:21:00,4.33,-300.0,24000.0,139500.0,4.34
2022-04-21 05:22:00,4.33,-200.0,14300.0,134400.0,4.34
2022-04-21 05:23:00,4.32,-200.0,58600.0,167800.0,4.33
2022-04-21 05:24:00,4.32,-200.0,41900.0,86100.0,4.33
2022-04-21 05:25:00,4.32,200.0,9100.0,333900.0,4.32
2022-04-21 05:26:00,4.31,-400.0,27500.0,351300.0,4.32
2022-04-21 05:27:00,4.3,-200.0,29900.0,363200.0,4.31
2022-04-21 05:28:00,4.3,-100.0,34100.0,100.0,4.31
2022-04-21 05:29:00,4.31,200.0,87000.0,95900.0,4.32
2022-04-21 05:30:00,4.3,-400.0,500.0,184600.0,4.3
2022-04-21 05:31:00,4.3,-100.0,32600.0,125800.0,4.31
2022-04-21 05:32:00,4.31,100.0,4100.0,122500.0,4.31
2022-04-21 05:33:00,4.29,-300.0,88300.0,155900.0,4.3
2022-04-21 05:34:00,4.29,-2000.0,106800.0,110800.0,4.3
2022-04-21 05:35:00,4.29,-100.0,65400.0,33500.0,4.3
2022-04-21 05:36:00,4.29,-100.0,73500.0,77000.0,4.3
2022-04-21 05:37:00,4.3,-100.0,52100.0,5700.0,4.31
2022-04-21 05:38:00,4.3,300.0,2100.0,95500.0,4.3
2022-04-21 05:39:00,4.29,-300.0,23700.0,191300.0,4.3
2022-04-21 05:40:00,4.29,-100.0,75100.0,105900.0,4.3
2022-04-21 05:41:00,4.29,-100.0,55200.0,248000.0,4.3
2022-04-21 05:42:00,4.28,-200.0,146600.0,241900.0,4.29
2022-04-21 05:43:00,4.29,1000.0,112200.0,183400.0,4.29
2022-04-21 05:44:00,4.29,-100.0,81000.0,113700.0,4.3
2022-04-21 05:45:00,4.29,-100.0,42700.0,63200.0,4.3
2022-04-21 05:46:00,4.29,200.0,10500.0,165800.0,4.29
2022-04-21 05:47:00,4.3,100.0,44300.0,180700.0,4.3
2022-04-21 05:48:00,4.28,-200.0,88600.0,182400.0,4.29
2022-04-21 05:49:00,4.29,100.0,87700.0,154100.0,4.29
2022-04-21 05:50:00,4.3,100.0,50900.0,103600.0,4.3
2022-04-21 05:51:00,4.29,6000.0,17700.0,233800.0,4.29
2022-04-21 05:52:00,4.29,100.0,74600.0,197800.0,4.29
2022-04-21 05:53:00,4.29,1300.0,61800.0,155200.0,4.29
2022-04-21 05:54:00,4.28,-1200.0,108200.0,28300.0,4.29
2022-04-21 05:55:00,4.27,-200.0,168400.0,205400.0,4.28
2022-04-21 05:56:00,4.28,1000.0,162700.0,43900.0,4.28
2022-04-21 05:57:00,4.27,-300.0,159100.0,39400.0,4.28
2022-04-21 05:58:00,4.28,600.0,83500.0,88600.0,4.28
2022-04-21 05:59:00,4.28,-6200.0,16300.0,5700.0,4.29
2022-04-21 06:00:00,4.27,-300.0,136200.0,86100.0,4.28
2022-04-21 06:01:00,4.28,-2000.0,24100.0,128200.0,4.29
2022-04-21 06:02:00,4.25,-4200.0,43100.0,334000.0,4.27
2022-04-21 06:03:00,4.25,-8700.0,100.0,172000.0,4.26
2022-04-21 06:04:00,4.26,-1000.0,14800.0,101900.0,4.27
2022-04-21 06:05:00,4.26,-100.0,37500.0,84174.0,4.28
2022-04-21 06:06:00,4.27,100.0,28000.0,129974.0,4.27
2022-04-21 06:07:00,4.27,100.0,16200.0,118874.0,4.27
2022-04-21 06:08:00,4.27,-200.0,64300.0,40400.0,4.28
2022-04-21 06:09:00,4.27,-200.0,15500.0,105700.0,4.28
2022-04-21 06:10:00,4.26,-300.0,72200.0,192274.0,4.27
2022-04-21 06:11:00,4.25,-100.0,67726.0,185000.0,4.26
2022-04-21 06:12:00,4.25,200.0,46900.0,90200.0,4.25
2022-04-21 06:13:00,4.25,500.0,500.0,19300.0,4.25
2022-04-21 06:14:00,4.24,-200.0,31200.0,20300.0,4.25
2022-04-21 06:15:00,4.23,-700.0,13600.0,108300.0,4.24
2022-04-21 06:16:00,4.24,-300.0,54800.0,37300.0,4.25
2022-04-21 06:17:00,4.24,400.0,36000.0,179100.0,4.24
2022-04-21 06:18:00,4.23,-100.0,137100.0,264400.0,4.24
2022-04-21 06:19:00,4.25,-100.0,42100.0,14700.0,4.26
2022-04-21 06:20:00,4.25,-400.0,13200.0,181613.0,4.26
2022-04-21 06:21:00,4.24,-200.0,58800.0,84913.0,4.25
2022-04-21 06:22:00,4.25,900.0,40400.0,167413.0,4.25
2022-04-21 06:23:00,4.26,200.0,3200.0,42000.0,4.26
2022-04-21 06:24:00,4.24,-200.0,64200.0,268413.0,4.25
2022-04-21 06:25:00,4.25,200.0,82100.0,192813.0,4.25
2022-04-21 06:26:00,4.24,200.0,108587.0,232300.0,4.24
2022-04-21 06:27:00,4.24,100.0,90787.0,359800.0,4.24
2022-04-21 06:28:00,4.24,-300.0,24687.0,40800.0,4.25
2022-04-21 06:29:00,4.27,-200.0,25800.0,7500.0,4.28
2022-04-21 06:30:00,4.27,200.0,600.0,44400.0,4.27
2022-04-21 06:31:00,4.26,-200.0,48700.0,4300.0,4.27
2022-04-21 06:32:00,4.25,-200.0,67500.0,45500.0,4.26
2022-04-21 06:33:00,4.26,100.0,31100.0,109000.0,4.26
2022-04-21 06:34:00,4.24,-100.0,5600.0,103900.0,4.25
2022-04-21 06:35:00,4.25,-100.0,89100.0,18800.0,4.26
2022-04-21 06:36:00,4.26,100.0,66900.0,16100.0,4.26
2022-04-21 06:37:00,4.24,100.0,50500.0,399100.0,4.24
2022-04-21 06:38:00,4.23,-1500.0,61000.0,338100.0,4.24
2022-04-21 06:39:00,4.23,300.0,20100.0,179200.0,4.24
2022-04-21 06:40:00,4.24,-900.0,13600.0,17900.0,4.25
2022-04-21 06:41:00,4.23,100.0,2800.0,221600.0,4.23
2022-04-21 06:42:00,4.23,1300.0,55500.0,173200.0,4.23
2022-04-21 06:43:00,4.23,6000.0,36900.0,222400.0,4.23
2022-04-21 06:44:00,4.23,-600.0,53300.0,11800.0,4.25
2022-04-21 06:45:00,4.23,2000.0,76927.0,305900.0,4.23
2022-04-21 06:46:00,4.23,7600.0,4700.0,328873.0,4.23
2022-04-21 06:47:00,4.23,7800.0,27400.0,308273.0,4.23
2022-04-21 06:48:00,4.22,-4127.0,111700.0,367273.0,4.23
2022-04-21 06:49:00,4.23,300.0,187501.0,358673.0,4.23
2022-04-21 06:50:00,4.23,-2000.0,106000.0,18499.0,4.24
2022-04-21 06:51:00,4.24,10000.0,62500.0,52199.0,4.24
2022-04-21 06:52:00,4.22,-800.0,78500.0,365473.0,4.23
2022-04-21 06:53:00,4.24,-100.0,73000.0,17500.0,4.25
2022-04-21 06:54:00,4.24,-100.0,106300.0,82800.0,4.25
2022-04-21 06:55:00,4.23,-100.0,210472.0,205400.0,4.24
