ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,5.36,100.0,51100.0,112200.0,5.36
2022-04-21 05:01:00,5.35,-200.0,47000.0,297200.0,5.36
2022-04-21 05:02:00,5.36,200.0,49900.0,295300.0,5.36
2022-04-21 05:03:00,5.34,-200.0,27700.0,165200.0,5.35
2022-04-21 05:04:00,5.34,5600.0,78100.0,262900.0,5.34
2022-04-21 05:05:00,5.38,100.0,21700.0,25500.0,5.39
2022-04-21 05:06:00,5.41,-1500.0,55600.0,1500.0,5.42
2022-04-21 05:07:00,5.41,1000.0,12900.0,489700.0,5.41
2022-04-21 05:08:00,5.39,300.0,32900.0,37900.0,5.39
2022-04-21 05:09:00,5.39,1500.0,13900.0,17300.0,5.39
2022-04-21 05:10:00,5.39,100.0,49100.0,5900.0,5.4
2022-04-21 05:11:00,5.38,500.0,29800.0,88000.0,5.38
2022-04-21 05:12:00,5.38,700.0,3000.0,115200.0,5.38
2022-04-21 05:13:00,5.4,100.0,62600.0,38400.0,5.4
2022-04-21 05:14:00,5.4,-100.0,44500.0,31500.0,5.41
2022-04-21 05:15:00,5.45,100.0,55200.0,200.0,5.45
2022-04-21 05:16:00,5.42,3200.0,4000.0,58300.0,5.42
2022-04-21 05:17:00,5.44,-100.0,23100.0,66000.0,5.45
2022-04-21 05:18:00,5.44,200.0,9300.0,235300.0,5.44
2022-04-21 05:19:00,5.44,-4600.0,288900.0,9100.0,5.45
2022-04-21 05:20:00,5.43,200.0,54500.0,95900.0,5.43
2022-04-21 05:21:00,5.41,79800.0,10900.0,116500.0,5.41
2022-04-21 05:22:00,5.4,-300.0,49100.0,103800.0,5.41
2022-04-21 05:23:00,5.39,-800.0,94200.0,64800.0,5.4
2022-04-21 05:24:00,5.39,200.0,107100.0,52400.0,5.39
2022-04-21 05:25:00,5.37,-600.0,70500.0,33400.0,5.38
2022-04-21 05:26:00,5.37,900.0,34800.0,191900.0,5.37
2022-04-21 05:27:00,5.36,-1600.0,139300.0,10800.0,5.37
2022-04-21 05:28:00,5.36,100.0,59300.0,314500.0,5.37
2022-04-21 05:29:00,5.35,-1300.0,7000.0,318100.0,5.36
2022-04-21 05:30:00,5.35,-400.0,20000.0,183600.0,5.36
2022-04-21 05:31:00,5.36,100.0,5000.0,301200.0,5.36
2022-04-21 05:32:00,5.35,100.0,4800.0,144400.0,5.35
2022-04-21 05:33:00,5.35,-3500.0,33200.0,3600.0,5.36
2022-04-21 05:34:00,5.35,200.0,26300.0,203400.0,5.35
2022-04-21 05:35:00,5.35,100.0,78800.0,17000.0,5.35
2022-04-21 05:36:00,5.34,400.0,54400.0,476700.0,5.34
2022-04-21 05:37:00,5.35,-500.0,8200.0,600.0,5.36
2022-04-21 05:38:00,5.34,10000.0,59700.0,493900.0,5.34
2022-04-21 05:39:00,5.33,-300.0,9900.0,347000.0,5.34
2022-04-21 05:40:00,5.33,-100.0,5400.0,350600.0,5.34
2022-04-21 05:41:00,5.33,-5000.0,104400.0,19400.0,5.34
2022-04-21 05:42:00,5.34,400.0,12300.0,102500.0,5.34
2022-04-21 05:43:00,5.34,-100.0,13600.0,12200.0,5.35
2022-04-21 05:44:00,5.34,-100.0,20300.0,26700.0,5.35
2022-04-21 05:45:00,5.33,-4300.0,29300.0,17800.0,5.34
2022-04-21 05:46:00,5.32,200.0,26600.0,28900.0,5.32
2022-04-21 05:47:00,5.32,500.0,39500.0,67900.0,5.32
2022-04-21 05:48:00,5.31,-8900.0,55100.0,262000.0,5.32
2022-04-21 05:49:00,5.31,100.0,73100.0,24100.0,5.31
2022-04-21 05:50:00,5.32,-100.0,5100.0,7100.0,5.33
2022-04-21 05:51:00,5.33,300.0,42100.0,118800.0,5.33
2022-04-21 05:52:00,5.32,100.0,22100.0,283300.0,5.32
2022-04-21 05:53:00,5.31,-1300.0,38900.0,37100.0,5.32
2022-04-21 05:54:00,5.32,2900.0,54900.0,17300.0,5.32
2022-04-21 05:55:00,5.31,600.0,39200.0,189600.0,5.31
2022-04-21 05:56:00,5.28,-100.0,125300.0,47000.0,5.29
2022-04-21 05:57:00,5.29,-700.0,33600.0,149300.0,5.3
2022-04-21 05:58:00,5.31,100.0,21800.0,39300.0,5.31
2022-04-21 05:59:00,5.31,100.0,30900.0,140100.0,5.31
2022-04-21 06:00:00,5.3,-900.0,19000.0,100100.0,5.32
2022-04-21 06:01:00,5.32,200.0,1300.0,298100.0,5.32
2022-04-21 06:02:00,5.3,500.0,40300.0,244400.0,5.3
2022-04-21 06:03:00,5.3,-500.0,77700.0,38500.0,5.31
2022-04-21 06:04:00,5.3,-200.0,49900.0,83600.0,5.31
2022-04-21 06:05:00,5.3,-100.0,61300.0,54600.0,5.31
2022-04-21 06:06:00,5.29,-500.0,9300.0,228200.0,5.3
2022-04-21 06:07:00,5.3,200.0,41500.0,157900.0,5.3
2022-04-21 06:08:00,5.3,-100.0,32300.0,70500.0,5.31
2022-04-21 06:09:00,5.31,-100.0,37800.0,15900.0,5.32
2022-04-21 06:10:00,5.29,-200.0,104000.0,205900.0,5.3
2022-04-21 06:11:00,5.28,-1500.0,316900.0,41300.0,5.29
2022-04-21 06:12:00,5.27,-100.0,78500.0,310300.0,5.28
2022-04-21 06:13:00,5.27,-600.0,29100.0,366800.0,5.28
2022-04-21 06:14:00,5.28,-2200.0,186800.0,418000.0,5.29
2022-04-21 06:15:00,5.28,4700.0,45700.0,393100.0,5.28
2022-04-21 06:16:00,5.28,400.0,15000.0,406800.0,5.28
2022-04-21 06:17:00,5.26,-300.0,136000.0,297300.0,5.27
2022-04-21 06:18:00,5.27,-100.0,388700.0,11900.0,5.28
2022-04-21 06:19:00,5.28,-2000.0,61400.0,10100.0,5.29
2022-04-21 06:20:00,5.3,3000.0,16400.0,107900.0,5.3
2022-04-21 06:21:00,5.28,200.0,27800.0,145400.0,5.28
2022-04-21 06:22:00,5.29,100.0,38900.0,42200.0,5.29
2022-04-21 06:23:00,5.29,-100.0,84100.0,16400.0,5.3
2022-04-21 06:24:00,5.29,200.0,76700.0,36400.0,5.29
2022-04-21 06:25:00,5.28,100.0,19700.0,211800.0,5.28
2022-04-21 06:26:00,5.29,-2700.0,286700.0,28000.0,5.3
2022-04-21 06:27:00,5.28,-100.0,69900.0,322100.0,5.29
2022-04-21 06:28:00,5.29,-800.0,299900.0,90100.0,5.3
2022-04-21 06:29:00,5.3,-200.0,17800.0,31800.0,5.31
2022-04-21 06:30:00,5.31,-1500.0,34000.0,62200.0,5.32
2022-04-21 06:31:00,5.3,-100.0,77400.0,54300.0,5.31
2022-04-21 06:32:00,5.29,-100.0,105400.0,123300.0,5.3
2022-04-21 06:33:00,5.29,200.0,24800.0,203500.0,5.29
2022-04-21 06:34:00,5.27,-100.0,72700.0,1367100.0,5.29
2022-04-21 06:35:00,5.28,-14100.0,102200.0,37900.0,5.29
2022-04-21 06:36:00,5.28,-2700.0,128900.0,171900.0,5.29
2022-04-21 06:37:00,5.28,13500.0,12100.0,1446200.0,5.28
2022-04-21 06:38:00,5.27,10000.0,173200.0,367800.0,5.27
2022-04-21 06:39:00,5.26,200.0,88900.0,610200.0,5.26
2022-04-21 06:40:00,5.27,900.0,179800.0,204300.0,5.27
2022-04-21 06:41:00,5.26,-700.0,199400.0,321300.0,5.27
2022-04-21 06:42:00,5.28,500.0,103400.0,127100.0,5.28
2022-04-21 06:43:00,5.27,400.0,268000.0,372300.0,5.27
2022-04-21 06:44:00,5.27,-100.0,92400.0,114600.0,5.28
2022-04-21 06:45:00,5.27,-100.0,46106.0,353100.0,5.28
2022-04-21 06:46:00,5.27,1000.0,66300.0,108200.0,5.27
2022-04-21 06:47:00,5.26,100.0,23943.0,697500.0,5.26
2022-04-21 06:48:00,5.26,2000.0,159700.0,616500.0,5.26
2022-04-21 06:49:00,5.25,-1400.0,61700.0,544000.0,5.26
2022-04-21 06:50:00,5.26,-6700.0,126000.0,76700.0,5.27
2022-04-21 06:51:00,5.26,-2500.0,159100.0,6600.0,5.27
2022-04-21 06:52:00,5.26,-100.0,258900.0,136900.0,5.27
2022-04-21 06:53:00,5.27,800.0,60200.0,184700.0,5.27
2022-04-21 06:54:00,5.28,1000.0,114806.0,106700.0,5.28
2022-04-21 06:55:00,5.27,-300.0,201706.0,198800.0,5.28
