ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,9.13,-400.0,4500.0,8800.0,9.14
2022-04-21 05:01:00,9.09,-500.0,10200.0,15100.0,9.1
2022-04-21 05:02:00,9.1,-100.0,17000.0,7500.0,9.11
2022-04-21 05:03:00,9.08,-100.0,2600.0,16600.0,9.09
2022-04-21 05:04:00,9.08,-100.0,18800.0,11200.0,9.1
2022-04-21 05:05:00,9.14,100.0,100.0,30700.0,9.14
2022-04-21 05:06:00,9.2,500.0,13800.0,400.0,9.2
2022-04-21 05:07:00,9.2,500.0,400.0,900.0,9.2
2022-04-21 05:08:00,9.17,-100.0,1300.0,1000.0,9.18
2022-04-21 05:09:00,9.16,-1000.0,1200.0,6600.0,9.17
2022-04-21 05:10:00,9.18,100.0,2800.0,2600.0,9.18
2022-04-21 05:11:00,9.17,-100.0,4300.0,25500.0,9.18
2022-04-21 05:12:00,9.17,3300.0,15300.0,5200.0,9.17
2022-04-21 05:13:00,9.16,500.0,16200.0,24800.0,9.17
2022-04-21 05:14:00,9.2,100.0,7600.0,4600.0,9.2
2022-04-21 05:15:00,9.24,-100.0,10200.0,3600.0,9.25
2022-04-21 05:16:00,9.23,-100.0,900.0,4900.0,9.24
2022-04-21 05:17:00,9.26,-100.0,800.0,1160.0,9.27
2022-04-21 05:18:00,9.27,200.0,5500.0,100.0,9.27
2022-04-21 05:19:00,9.26,-100.0,10300.0,2200.0,9.27
2022-04-21 05:20:00,9.24,100.0,11300.0,2100.0,9.24
2022-04-21 05:21:00,9.23,-100.0,5300.0,4600.0,9.24
2022-04-21 05:22:00,9.24,200.0,5100.0,800.0,9.24
2022-04-21 05:23:00,9.2,-400.0,6100.0,8400.0,9.24
2022-04-21 05:24:00,9.21,-1.0,6500.0,4799.0,9.22
2022-04-21 05:25:00,9.2,100.0,6100.0,3500.0,9.2
2022-04-21 05:26:00,9.19,-100.0,1000.0,8800.0,9.2
2022-04-21 05:27:00,9.18,1000.0,6600.0,1000.0,9.18
2022-04-21 05:28:00,9.16,-200.0,100.0,5100.0,9.17
2022-04-21 05:29:00,9.17,700.0,3000.0,5300.0,9.17
2022-04-21 05:30:00,9.15,100.0,26900.0,1200.0,9.16
2022-04-21 05:31:00,9.14,-200.0,15400.0,19900.0,9.15
2022-04-21 05:32:00,9.13,-2400.0,100.0,17600.0,9.14
2022-04-21 05:33:00,9.12,100.0,5900.0,18400.0,9.13
2022-04-21 05:34:00,9.12,100.0,6200.0,13100.0,9.13
2022-04-21 05:35:00,9.11,-100.0,78200.0,500.0,9.12
2022-04-21 05:36:00,9.11,1000.0,1400.0,7300.0,9.11
2022-04-21 05:37:00,9.11,-300.0,60800.0,1200.0,9.12
2022-04-21 05:38:00,9.1,-100.0,100.0,24100.0,9.11
2022-04-21 05:39:00,9.1,400.0,5200.0,28400.0,9.1
2022-04-21 05:40:00,9.11,100.0,8300.0,35600.0,9.11
2022-04-21 05:41:00,9.1,800.0,6300.0,600.0,9.11
2022-04-21 05:42:00,9.09,-100.0,20700.0,72800.0,9.1
2022-04-21 05:43:00,9.11,200.0,19400.0,8000.0,9.11
2022-04-21 05:44:00,9.1,-100.0,5700.0,8300.0,9.11
2022-04-21 05:45:00,9.1,-100.0,5900.0,3800.0,9.11
2022-04-21 05:46:00,9.11,1000.0,19900.0,5500.0,9.11
2022-04-21 05:47:00,9.1,-300.0,8800.0,17700.0,9.11
2022-04-21 05:48:00,9.11,400.0,5300.0,19600.0,9.11
2022-04-21 05:49:00,9.11,100.0,16800.0,21500.0,9.12
2022-04-21 05:50:00,9.13,100.0,4200.0,3300.0,9.13
2022-04-21 05:51:00,9.13,500.0,2000.0,4500.0,9.13
2022-04-21 05:52:00,9.11,100.0,2400.0,27200.0,9.11
2022-04-21 05:53:00,9.1,100.0,4100.0,71300.0,9.1
2022-04-21 05:54:00,9.1,100.0,4400.0,41600.0,9.1
2022-04-21 05:55:00,9.08,300.0,7300.0,30800.0,9.08
2022-04-21 05:56:00,9.06,-200.0,8600.0,3000.0,9.07
2022-04-21 05:57:00,9.06,-4000.0,9000.0,17400.0,9.07
2022-04-21 05:58:00,9.07,-100.0,14800.0,97400.0,9.08
2022-04-21 05:59:00,9.09,1100.0,18500.0,2000.0,9.09
2022-04-21 06:00:00,9.08,100.0,2700.0,86100.0,9.08
2022-04-21 06:01:00,9.08,100.0,2100.0,75400.0,9.08
2022-04-21 06:02:00,9.03,-300.0,100.0,4040.0,9.04
2022-04-21 06:03:00,9.04,1000.0,10900.0,9040.0,9.04
2022-04-21 06:04:00,9.02,-300.0,281660.0,20500.0,9.03
2022-04-21 06:05:00,9.03,200.0,267060.0,26800.0,9.03
2022-04-21 06:06:00,9.03,200.0,194960.0,37700.0,9.03
2022-04-21 06:07:00,9.03,2100.0,132760.0,24800.0,9.03
2022-04-21 06:08:00,9.05,100.0,26200.0,4400.0,9.05
2022-04-21 06:09:00,9.04,2800.0,6400.0,22500.0,9.04
2022-04-21 06:10:00,9.01,-4200.0,21200.0,86400.0,9.02
2022-04-21 06:11:00,9.0,100.0,15400.0,13400.0,9.0
2022-04-21 06:12:00,8.94,-1700.0,23900.0,3800.0,9.01
2022-04-21 06:13:00,8.99,200.0,2400.0,7300.0,8.99
2022-04-21 06:14:00,8.99,-100.0,76400.0,7600.0,9.0
2022-04-21 06:15:00,9.0,100.0,53600.0,24800.0,9.0
2022-04-21 06:16:00,9.0,-100.0,12900.0,16200.0,9.01
2022-04-21 06:17:00,8.98,100.0,700.0,4300.0,8.98
2022-04-21 06:18:00,8.98,400.0,800.0,3200.0,8.98
2022-04-21 06:19:00,9.0,100.0,67600.0,26800.0,9.0
2022-04-21 06:20:00,9.02,-400.0,200.0,600.0,9.03
2022-04-21 06:21:00,8.98,300.0,16400.0,500.0,8.98
2022-04-21 06:22:00,8.98,-100.0,14800.0,2100.0,9.0
2022-04-21 06:23:00,8.99,-500.0,16500.0,16300.0,9.0
2022-04-21 06:24:00,8.98,-100.0,5600.0,100.0,8.99
2022-04-21 06:25:00,8.97,200.0,900.0,31700.0,8.97
2022-04-21 06:26:00,8.98,200.0,11100.0,11800.0,8.98
2022-04-21 06:27:00,8.96,-1100.0,33000.0,72000.0,8.97
2022-04-21 06:28:00,8.98,10000.0,4200.0,17300.0,8.98
2022-04-21 06:29:00,9.02,-400.0,5400.0,7900.0,9.03
2022-04-21 06:30:00,9.03,-100.0,16900.0,1800.0,9.04
2022-04-21 06:31:00,9.01,100.0,7400.0,13900.0,9.01
2022-04-21 06:32:00,9.01,100.0,22400.0,10500.0,9.01
2022-04-21 06:33:00,9.0,-100.0,25000.0,13500.0,9.01
2022-04-21 06:34:00,8.99,100.0,22800.0,11100.0,9.0
2022-04-21 06:35:00,8.98,200.0,100.0,30700.0,8.98
2022-04-21 06:36:00,8.98,100.0,1500.0,33800.0,8.98
2022-04-21 06:37:00,8.96,-100.0,4700.0,3700.0,8.97
2022-04-21 06:38:00,8.96,-100.0,14600.0,24500.0,8.97
2022-04-21 06:39:00,8.96,3900.0,22800.0,32700.0,8.97
2022-04-21 06:40:00,8.97,100.0,14400.0,15900.0,8.97
2022-04-21 06:41:00,8.96,800.0,16400.0,2900.0,8.96
2022-04-21 06:42:00,8.94,-2000.0,116000.0,22200.0,8.95
2022-04-21 06:43:00,8.95,200.0,30000.0,37300.0,8.95
2022-04-21 06:44:00,8.96,100.0,27800.0,10900.0,8.96
2022-04-21 06:45:00,8.96,4000.0,6600.0,22600.0,8.96
2022-04-21 06:46:00,8.94,-300.0,5600.0,52800.0,8.95
2022-04-21 06:47:00,8.95,-100.0,23000.0,1000.0,8.96
2022-04-21 06:48:00,8.91,-600.0,48900.0,19600.0,8.92
2022-04-21 06:49:00,8.93,400.0,4900.0,3600.0,8.93
2022-04-21 06:50:00,8.92,-100.0,12000.0,2100.0,8.94
2022-04-21 06:51:00,8.92,-800.0,22000.0,8500.0,8.93
2022-04-21 06:52:00,8.93,-300.0,15700.0,11400.0,8.94
2022-04-21 06:53:00,8.95,1100.0,9800.0,15900.0,8.95
2022-04-21 06:54:00,8.95,-1600.0,30600.0,11000.0,8.96
2022-04-21 06:55:00,8.95,300.0,4700.0,10100.0,8.95
