ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:15:00,6.74,-500.0,6500.0,43400.0,6.75
2022-04-21 02:16:00,6.75,-100.0,14600.0,35100.0,6.76
2022-04-21 02:17:00,6.77,100.0,2800.0,15600.0,6.77
2022-04-21 02:18:00,6.74,-100.0,11500.0,8600.0,6.75
2022-04-21 02:19:00,6.73,-300.0,10100.0,120700.0,6.74
2022-04-21 02:20:00,6.72,-21000.0,62700.0,30000.0,6.73
2022-04-21 02:21:00,6.71,3600.0,29700.0,198900.0,6.71
2022-04-21 02:22:00,6.7,100.0,5200.0,67900.0,6.71
2022-04-21 02:23:00,6.71,4200.0,3400.0,53100.0,6.71
2022-04-21 02:24:00,6.71,1000.0,35700.0,17300.0,6.71
2022-04-21 02:25:00,6.73,-100.0,50400.0,100.0,6.74
2022-04-21 02:26:00,6.71,-100.0,17300.0,32800.0,6.73
2022-04-21 02:27:00,6.69,-100.0,184800.0,100800.0,6.7
2022-04-21 02:28:00,6.67,-600.0,18300.0,1200.0,6.69
2022-04-21 02:29:00,6.68,-100.0,22000.0,20800.0,6.69
2022-04-21 02:30:00,6.7,400.0,178700.0,5300.0,6.7
2022-04-21 02:31:00,6.71,-100.0,2400.0,39900.0,6.72
2022-04-21 02:32:00,6.72,-5000.0,47700.0,62700.0,6.73
2022-04-21 02:33:00,6.72,100.0,6100.0,41700.0,6.72
2022-04-21 02:34:00,6.72,200.0,12300.0,82100.0,6.72
2022-04-21 02:35:00,6.73,500.0,57400.0,46600.0,6.73
2022-04-21 02:36:00,6.72,-100.0,11200.0,28300.0,6.73
2022-04-21 02:37:00,6.7,-400.0,213200.0,34300.0,6.71
2022-04-21 02:38:00,6.7,100.0,2600.0,10900.0,6.7
2022-04-21 02:39:00,6.68,-100.0,5100.0,50200.0,6.69
2022-04-21 02:40:00,6.64,-500.0,29300.0,4300.0,6.65
2022-04-21 02:41:00,6.66,-4900.0,2024.0,9340.0,6.67
2022-04-21 02:42:00,6.65,10000.0,15000.0,136300.0,6.65
2022-04-21 02:43:00,6.65,-100.0,7660.0,9000.0,6.66
2022-04-21 02:44:00,6.66,-500.0,21200.0,42316.0,6.67
2022-04-21 02:45:00,6.68,1000.0,12000.0,15600.0,6.68
2022-04-21 02:46:00,6.65,-1700.0,13800.0,79600.0,6.66
2022-04-21 02:47:00,6.63,-700.0,27900.0,21500.0,6.64
2022-04-21 02:48:00,6.65,-600.0,32600.0,50600.0,6.66
2022-04-21 02:49:00,6.67,-500.0,1800.0,25300.0,6.68
2022-04-21 02:50:00,6.65,-100.0,85400.0,12900.0,6.66
2022-04-21 02:51:00,6.64,-100.0,163600.0,47500.0,6.65
2022-04-21 02:52:00,6.59,-600.0,38600.0,11700.0,6.6
2022-04-21 02:53:00,6.64,5000.0,56800.0,19500.0,6.64
2022-04-21 02:54:00,6.65,-300.0,2100.0,6500.0,6.66
2022-04-21 02:55:00,6.66,800.0,2300.0,14300.0,6.66
2022-04-21 02:56:00,6.66,-500.0,14700.0,1000.0,6.67
2022-04-21 02:57:00,6.67,7200.0,12000.0,4400.0,6.67
2022-04-21 02:58:00,6.67,1800.0,11600.0,15800.0,6.67
2022-04-21 02:59:00,6.68,-4800.0,6000.0,5200.0,6.69
2022-04-21 03:00:00,6.79,1500.0,2800.0,1700.0,6.79
2022-04-21 03:01:00,6.75,-400.0,22600.0,2200.0,6.76
2022-04-21 03:02:00,6.73,900.0,1200.0,1100.0,6.73
2022-04-21 03:03:00,6.73,1100.0,14800.0,27700.0,6.73
2022-04-21 03:04:00,6.7,-100.0,24400.0,400.0,6.72
2022-04-21 03:05:00,6.7,-2200.0,1300.0,15200.0,6.71
2022-04-21 03:06:00,6.69,-800.0,21500.0,26300.0,6.7
2022-04-21 03:07:00,6.69,-500.0,11100.0,4100.0,6.7
2022-04-21 03:08:00,6.72,2800.0,6700.0,3500.0,6.72
2022-04-21 03:09:00,6.74,1000.0,19900.0,21200.0,6.74
2022-04-21 03:10:00,6.72,200.0,11000.0,8400.0,6.72
2022-04-21 03:11:00,6.7,200.0,19200.0,15500.0,6.7
2022-04-21 03:12:00,6.7,100.0,4900.0,11400.0,6.7
2022-04-21 03:13:00,6.72,-100.0,27800.0,2200.0,6.73
2022-04-21 03:14:00,6.73,2600.0,14900.0,13300.0,6.73
2022-04-21 03:15:00,6.71,-2900.0,7400.0,34300.0,6.72
2022-04-21 03:16:00,6.73,-300.0,33500.0,600.0,6.74
2022-04-21 03:17:00,6.73,-2900.0,22900.0,25500.0,6.74
2022-04-21 03:18:00,6.71,-400.0,5800.0,5700.0,6.72
2022-04-21 03:19:00,6.72,-2900.0,36900.0,2400.0,6.73
2022-04-21 03:20:00,6.71,2900.0,11900.0,3900.0,6.72
2022-04-21 03:21:00,6.72,1300.0,14400.0,3500.0,6.72
2022-04-21 03:22:00,6.71,-2300.0,14300.0,16700.0,6.72
2022-04-21 03:23:00,6.7,1800.0,1300.0,7700.0,6.7
2022-04-21 03:24:00,6.69,500.0,29100.0,26300.0,6.69
2022-04-21 03:25:00,6.68,-100.0,30500.0,11300.0,6.69
2022-04-21 03:26:00,6.68,1000.0,29800.0,58500.0,6.68
2022-04-21 03:27:00,6.67,-7870.0,21500.0,31530.0,6.68
2022-04-21 03:28:00,6.68,-800.0,15700.0,31730.0,6.69
2022-04-21 03:29:00,6.68,-300.0,13700.0,4300.0,6.69
2022-04-21 03:30:00,6.68,-200.0,13700.0,4100.0,6.69
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,6.67,-100.0,4200.0,7000.0,6.68
2022-04-21 05:01:00,6.67,-2300.0,4600.0,24800.0,6.69
2022-04-21 05:02:00,6.7,-100.0,14100.0,14200.0,6.71
2022-04-21 05:03:00,6.68,1100.0,100.0,23000.0,6.68
2022-04-21 05:04:00,6.69,-100.0,700.0,1300.0,6.7
2022-04-21 05:05:00,6.76,2300.0,28800.0,11300.0,6.77
2022-04-21 05:06:00,6.76,-600.0,8000.0,4600.0,6.77
2022-04-21 05:07:00,6.76,-100.0,36200.0,9100.0,6.77
2022-04-21 05:08:00,6.74,100.0,700.0,11500.0,6.74
2022-04-21 05:09:00,6.72,-400.0,800.0,14100.0,6.73
2022-04-21 05:10:00,6.72,500.0,200.0,9000.0,6.72
2022-04-21 05:11:00,6.7,-100.0,900.0,7300.0,6.71
2022-04-21 05:12:00,6.7,10000.0,1900.0,44800.0,6.7
2022-04-21 05:13:00,6.7,500.0,700.0,47200.0,6.71
2022-04-21 05:14:00,6.74,1200.0,100.0,1800.0,6.74
2022-04-21 05:15:00,6.74,400.0,35600.0,19000.0,6.74
2022-04-21 05:16:00,6.75,-500.0,17900.0,2200.0,6.76
2022-04-21 05:17:00,6.74,-2000.0,15500.0,12900.0,6.75
2022-04-21 05:18:00,6.76,-1400.0,26600.0,18800.0,6.77
2022-04-21 05:19:00,6.76,500.0,3300.0,17200.0,6.76
2022-04-21 05:20:00,6.74,500.0,2200.0,11700.0,6.74
2022-04-21 05:21:00,6.74,-300.0,33500.0,1700.0,6.75
2022-04-21 05:22:00,6.74,200.0,1000.0,14500.0,6.74
2022-04-21 05:23:00,6.73,-300.0,1700.0,10800.0,6.74
2022-04-21 05:24:00,6.73,100.0,9100.0,36000.0,6.73
2022-04-21 05:25:00,6.72,-100.0,9100.0,25800.0,6.73
2022-04-21 05:26:00,6.71,-3100.0,700.0,9400.0,6.72
2022-04-21 05:27:00,6.7,-1000.0,300.0,37800.0,6.71
2022-04-21 05:28:00,6.7,-400.0,2900.0,21200.0,6.71
2022-04-21 05:29:00,6.71,1000.0,7600.0,33300.0,6.71
2022-04-21 05:30:00,6.7,100.0,19000.0,27300.0,6.71
2022-04-21 05:31:00,6.69,-400.0,8200.0,20200.0,6.7
2022-04-21 05:32:00,6.7,500.0,900.0,25000.0,6.7
2022-04-21 05:33:00,6.69,-500.0,13900.0,12200.0,6.7
2022-04-21 05:34:00,6.68,-400.0,13300.0,108300.0,6.69
2022-04-21 05:35:00,6.69,-100.0,28900.0,39600.0,6.7
2022-04-21 05:36:00,6.69,-100.0,29800.0,25500.0,6.7
2022-04-21 05:37:00,6.68,-200.0,25300.0,8600.0,6.7
2022-04-21 05:38:00,6.68,300.0,9700.0,23300.0,6.68
2022-04-21 05:39:00,6.68,1000.0,1600.0,15200.0,6.68
2022-04-21 05:40:00,6.67,200.0,9600.0,19300.0,6.67
2022-04-21 05:41:00,6.68,2400.0,14300.0,22900.0,6.68
2022-04-21 05:42:00,6.66,-100.0,40900.0,56900.0,6.67
2022-04-21 05:43:00,6.66,1300.0,39600.0,65000.0,6.67
2022-04-21 05:44:00,6.68,-100.0,8500.0,10400.0,6.69
2022-04-21 05:45:00,6.68,-100.0,33600.0,5300.0,6.69
2022-04-21 05:46:00,6.67,-200.0,102400.0,29700.0,6.68
2022-04-21 05:47:00,6.68,31100.0,64100.0,30900.0,6.68
2022-04-21 05:48:00,6.69,-100.0,29200.0,3000.0,6.7
2022-04-21 05:49:00,6.67,-1700.0,27700.0,36300.0,6.68
2022-04-21 05:50:00,6.68,-100.0,28600.0,48500.0,6.69
2022-04-21 05:51:00,6.69,2600.0,11800.0,29800.0,6.69
2022-04-21 05:52:00,6.68,-2100.0,8100.0,28200.0,6.69
2022-04-21 05:53:00,6.68,-9900.0,10100.0,66900.0,6.68
2022-04-21 05:54:00,6.68,3200.0,7600.0,118600.0,6.68
2022-04-21 05:55:00,6.68,400.0,9300.0,100800.0,6.68
2022-04-21 05:56:00,6.66,-1100.0,16100.0,63100.0,6.67
2022-04-21 05:57:00,6.66,200.0,21000.0,93600.0,6.66
2022-04-21 05:58:00,6.66,-700.0,5300.0,60400.0,6.67
2022-04-21 05:59:00,6.68,-100.0,24800.0,9300.0,6.69
2022-04-21 06:00:00,6.68,-100.0,16600.0,32600.0,6.69
2022-04-21 06:01:00,6.67,-600.0,24900.0,9400.0,6.68
2022-04-21 06:02:00,6.67,-1000.0,23900.0,29200.0,6.68
2022-04-21 06:03:00,6.66,-2600.0,12100.0,148600.0,6.67
2022-04-21 06:04:00,6.66,-300.0,19400.0,140200.0,6.67
2022-04-21 06:05:00,6.64,-400.0,85100.0,72100.0,6.65
2022-04-21 06:06:00,6.63,100.0,8100.0,56500.0,6.64
2022-04-21 06:07:00,6.65,100.0,5100.0,16100.0,6.65
2022-04-21 06:08:00,6.64,-300.0,400.0,26200.0,6.65
2022-04-21 06:09:00,6.65,-400.0,16900.0,5300.0,6.66
2022-04-21 06:10:00,6.65,-100.0,1100.0,29300.0,6.66
2022-04-21 06:11:00,6.64,-300.0,12400.0,11700.0,6.65
2022-04-21 06:12:00,6.62,-400.0,13100.0,128100.0,6.63
2022-04-21 06:13:00,6.62,-100.0,12600.0,105400.0,6.63
2022-04-21 06:14:00,6.63,-100.0,62100.0,2200.0,6.64
2022-04-21 06:15:00,6.61,-400.0,12800.0,212500.0,6.62
2022-04-21 06:16:00,6.61,-10000.0,55300.0,175900.0,6.62
2022-04-21 06:17:00,6.62,200.0,83500.0,167500.0,6.62
2022-04-21 06:18:00,6.58,-9000.0,32400.0,73100.0,6.6
2022-04-21 06:19:00,6.58,-800.0,31400.0,6100.0,6.6
2022-04-21 06:20:00,6.62,-400.0,17400.0,1900.0,6.63
2022-04-21 06:21:00,6.61,100.0,14000.0,20500.0,6.61
2022-04-21 06:22:00,6.61,400.0,500.0,27300.0,6.61
2022-04-21 06:23:00,6.61,100.0,15100.0,4800.0,6.61
2022-04-21 06:24:00,6.62,400.0,6900.0,34700.0,6.63
2022-04-21 06:25:00,6.62,-5000.0,122700.0,12400.0,6.63
2022-04-21 06:26:00,6.62,-100.0,95500.0,6200.0,6.63
2022-04-21 06:27:00,6.62,200.0,30500.0,31200.0,6.62
2022-04-21 06:28:00,6.61,-300.0,15300.0,163300.0,6.62
2022-04-21 06:29:00,6.64,4600.0,21100.0,15800.0,6.64
2022-04-21 06:30:00,6.67,1000.0,5200.0,4000.0,6.67
2022-04-21 06:31:00,6.65,-300.0,3900.0,4500.0,6.66
2022-04-21 06:32:00,6.63,100.0,7000.0,56100.0,6.63
2022-04-21 06:33:00,6.63,2400.0,6200.0,87900.0,6.64
2022-04-21 06:34:00,6.63,-500.0,18100.0,70300.0,6.64
2022-04-21 06:35:00,6.63,-200.0,11400.0,28000.0,6.64
2022-04-21 06:36:00,6.62,-600.0,8600.0,86000.0,6.63
2022-04-21 06:37:00,6.62,-1700.0,23800.0,2407.0,6.63
2022-04-21 06:38:00,6.61,-800.0,85900.0,136807.0,6.62
2022-04-21 06:39:00,6.61,-1493.0,12000.0,122207.0,6.62
2022-04-21 06:40:00,6.61,-300.0,61300.0,21929.0,6.62
2022-04-21 06:41:00,6.6,-1400.0,11671.0,55400.0,6.61
2022-04-21 06:42:00,6.59,-300.0,48971.0,5100.0,6.61
2022-04-21 06:43:00,6.6,1000.0,52200.0,25100.0,6.6
2022-04-21 06:44:00,6.6,-4500.0,28971.0,1500.0,6.61
2022-04-21 06:45:00,6.59,-800.0,55800.0,45100.0,6.6
2022-04-21 06:46:00,6.6,-1000.0,31471.0,4100.0,6.61
2022-04-21 06:47:00,6.58,200.0,8200.0,41700.0,6.58
2022-04-21 06:48:00,6.59,200.0,6700.0,10600.0,6.6
2022-04-21 06:49:00,6.6,300.0,2100.0,84600.0,6.6
2022-04-21 06:50:00,6.6,-2700.0,31671.0,59500.0,6.61
2022-04-21 06:51:00,6.63,2529.0,31071.0,52700.0,6.63
2022-04-21 06:52:00,6.61,-200.0,23000.0,17600.0,6.62
2022-04-21 06:53:00,6.63,-400.0,73200.0,139929.0,6.64
2022-04-21 06:54:00,6.65,68.0,800.0,1200.0,6.65
2022-04-21 06:55:00,6.64,-1400.0,25720.0,10600.0,6.65
