ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:01:00,13.63,-600.0,10700.0,5600.0,13.64
2022-04-21 03:02:00,13.63,9000.0,15200.0,200.0,13.64
2022-04-21 03:03:00,13.62,100.0,9400.0,40300.0,13.62
2022-04-21 03:04:00,13.6,100.0,5500.0,6200.0,13.6
2022-04-21 03:05:00,13.59,100.0,15800.0,4900.0,13.59
2022-04-21 03:06:00,13.58,-200.0,3400.0,8600.0,13.59
2022-04-21 03:07:00,13.61,-200.0,16700.0,14100.0,13.62
2022-04-21 03:08:00,13.59,100.0,3900.0,13700.0,13.59
2022-04-21 03:09:00,13.56,-100.0,17400.0,31300.0,13.57
2022-04-21 03:10:00,13.55,-400.0,22200.0,8500.0,13.56
2022-04-21 03:11:00,13.52,-200.0,15300.0,10400.0,13.53
2022-04-21 03:12:00,13.5,-200.0,13300.0,89300.0,13.52
2022-04-21 03:13:00,13.49,-100.0,4000.0,13200.0,13.5
2022-04-21 03:14:00,13.51,100.0,11600.0,300.0,13.51
2022-04-21 03:15:00,13.48,-100.0,4600.0,9900.0,13.5
2022-04-21 03:16:00,13.5,200.0,1300.0,2400.0,13.5
2022-04-21 03:17:00,13.52,100.0,7100.0,2000.0,13.53
2022-04-21 03:18:00,13.48,-100.0,500.0,21300.0,13.5
2022-04-21 03:19:00,13.47,-1500.0,1100.0,1500.0,13.48
2022-04-21 03:20:00,13.46,100.0,1100.0,400.0,13.46
2022-04-21 03:21:00,13.48,100.0,8400.0,12200.0,13.48
2022-04-21 03:22:00,13.5,400.0,25602.0,1200.0,13.5
2022-04-21 03:23:00,13.45,900.0,14400.0,15500.0,13.46
2022-04-21 03:24:00,13.43,-700.0,20800.0,4300.0,13.44
2022-04-21 03:25:00,13.41,-100.0,200.0,19800.0,13.42
2022-04-21 03:26:00,13.42,-100.0,11000.0,200.0,13.43
2022-04-21 03:27:00,13.41,-1200.0,1200.0,900.0,13.42
2022-04-21 03:28:00,13.43,100.0,10200.0,5500.0,13.45
2022-04-21 03:29:00,13.42,-100.0,7800.0,3500.0,13.43
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,13.41,100.0,1900.0,30200.0,13.41
2022-04-21 05:01:00,13.39,-200.0,4300.0,11400.0,13.42
2022-04-21 05:02:00,13.43,-700.0,4700.0,400.0,13.44
2022-04-21 05:03:00,13.41,-200.0,3200.0,5500.0,13.42
2022-04-21 05:04:00,13.39,-400.0,13100.0,34900.0,13.42
2022-04-21 05:05:00,13.54,300.0,200.0,2200.0,13.56
2022-04-21 05:06:00,13.52,-1700.0,35900.0,5100.0,13.58
2022-04-21 05:07:00,13.57,-200.0,1400.0,3000.0,13.58
2022-04-21 05:08:00,13.51,-100.0,500.0,100.0,13.52
2022-04-21 05:09:00,13.53,-1500.0,23200.0,12200.0,13.54
2022-04-21 05:10:00,13.55,4600.0,30900.0,100.0,13.56
2022-04-21 05:11:00,13.51,-100.0,2500.0,8300.0,13.52
2022-04-21 05:12:00,13.52,-100.0,4700.0,5500.0,13.53
2022-04-21 05:13:00,13.51,-100.0,31000.0,6900.0,13.52
2022-04-21 05:14:00,13.55,6000.0,2700.0,1400.0,13.55
2022-04-21 05:15:00,13.62,-100.0,10100.0,1200.0,13.63
2022-04-21 05:16:00,13.58,100.0,10700.0,10900.0,13.6
2022-04-21 05:17:00,13.6,-100.0,13300.0,6900.0,13.61
2022-04-21 05:18:00,13.58,-100.0,3000.0,12300.0,13.59
2022-04-21 05:19:00,13.58,-1600.0,100.0,3800.0,13.59
2022-04-21 05:20:00,13.56,100.0,7000.0,5700.0,13.56
2022-04-21 05:21:00,13.55,-100.0,200.0,200.0,13.56
2022-04-21 05:22:00,13.53,-300.0,1100.0,5200.0,13.57
2022-04-21 05:23:00,13.54,100.0,2700.0,600.0,13.54
2022-04-21 05:24:00,13.53,100.0,9800.0,11100.0,13.54
2022-04-21 05:25:00,13.52,500.0,900.0,32100.0,13.52
2022-04-21 05:26:00,13.5,-100.0,1100.0,17100.0,13.51
2022-04-21 05:27:00,13.5,1000.0,13000.0,200.0,13.5
2022-04-21 05:28:00,13.47,-300.0,12400.0,17600.0,13.49
2022-04-21 05:29:00,13.49,-400.0,9800.0,10900.0,13.51
2022-04-21 05:30:00,13.46,-100.0,3600.0,3500.0,13.49
2022-04-21 05:31:00,13.44,100.0,700.0,13900.0,13.44
2022-04-21 05:32:00,13.43,-400.0,3100.0,15800.0,13.44
2022-04-21 05:33:00,13.43,100.0,3700.0,56000.0,13.43
2022-04-21 05:34:00,13.45,200.0,21900.0,20000.0,13.45
2022-04-21 05:35:00,13.42,-1500.0,6900.0,1900.0,13.43
2022-04-21 05:36:00,13.43,-400.0,600.0,10300.0,13.44
2022-04-21 05:37:00,13.45,-100.0,2000.0,15900.0,13.46
2022-04-21 05:38:00,13.43,-500.0,9900.0,200.0,13.44
2022-04-21 05:39:00,13.43,-400.0,1400.0,18900.0,13.44
2022-04-21 05:40:00,13.45,-100.0,4100.0,200.0,13.46
2022-04-21 05:41:00,13.42,400.0,1300.0,28700.0,13.45
2022-04-21 05:42:00,13.44,200.0,1000.0,16500.0,13.44
2022-04-21 05:43:00,13.44,200.0,1900.0,6100.0,13.44
2022-04-21 05:44:00,13.48,400.0,17100.0,1000.0,13.48
2022-04-21 05:45:00,13.44,-300.0,3600.0,33300.0,13.46
2022-04-21 05:46:00,13.41,100.0,600.0,11500.0,13.41
2022-04-21 05:47:00,13.44,-400.0,8700.0,2200.0,13.45
2022-04-21 05:48:00,13.43,-400.0,8200.0,1000.0,13.44
2022-04-21 05:49:00,13.43,-100.0,7300.0,12600.0,13.44
2022-04-21 05:50:00,13.45,-400.0,400.0,1900.0,13.47
2022-04-21 05:51:00,13.46,1100.0,4000.0,4600.0,13.46
2022-04-21 05:52:00,13.44,-500.0,1700.0,35800.0,13.45
2022-04-21 05:53:00,13.42,-400.0,3400.0,1700.0,13.43
2022-04-21 05:54:00,13.41,-400.0,23800.0,24200.0,13.42
2022-04-21 05:55:00,13.37,-100.0,3100.0,1300.0,13.39
2022-04-21 05:56:00,13.34,-100.0,13700.0,11100.0,13.35
2022-04-21 05:57:00,13.32,-100.0,1900.0,22800.0,13.33
2022-04-21 05:58:00,13.34,-100.0,2900.0,6500.0,13.35
2022-04-21 05:59:00,13.35,-100.0,5100.0,5000.0,13.36
2022-04-21 06:00:00,13.36,-100.0,6400.0,5700.0,13.37
2022-04-21 06:01:00,13.37,100.0,500.0,18700.0,13.37
2022-04-21 06:02:00,13.35,-1000.0,6400.0,20900.0,13.36
2022-04-21 06:03:00,13.34,100.0,7600.0,1300.0,13.34
2022-04-21 06:04:00,13.33,-300.0,103800.0,14500.0,13.34
2022-04-21 06:05:00,13.3,-100.0,4700.0,700.0,13.32
2022-04-21 06:06:00,13.34,1100.0,800.0,1400.0,13.34
2022-04-21 06:07:00,13.35,100.0,3200.0,12200.0,13.35
2022-04-21 06:08:00,13.34,100.0,3700.0,13600.0,13.34
2022-04-21 06:09:00,13.36,-200.0,2900.0,9000.0,13.37
2022-04-21 06:10:00,13.3,100.0,37800.0,11200.0,13.3
2022-04-21 06:11:00,13.3,1000.0,24300.0,3800.0,13.31
2022-04-21 06:12:00,13.3,1900.0,5400.0,29600.0,13.3
2022-04-21 06:13:00,13.32,100.0,11500.0,100.0,13.32
2022-04-21 06:14:00,13.29,-400.0,699.0,2600.0,13.3
2022-04-21 06:15:00,13.28,-99.0,14100.0,101.0,13.31
2022-04-21 06:16:00,13.32,-100.0,7900.0,113600.0,13.33
2022-04-21 06:17:00,13.32,600.0,2500.0,82400.0,13.32
2022-04-21 06:18:00,13.33,100.0,18300.0,1000.0,13.33
2022-04-21 06:19:00,13.37,400.0,2300.0,200.0,13.37
2022-04-21 06:20:00,13.38,200.0,15400.0,8100.0,13.38
2022-04-21 06:21:00,13.35,200.0,400.0,13100.0,13.35
2022-04-21 06:22:00,13.35,100.0,17600.0,6000.0,13.35
2022-04-21 06:23:00,13.35,100.0,22800.0,11898.0,13.35
2022-04-21 06:24:00,13.34,300.0,6902.0,30100.0,13.34
2022-04-21 06:25:00,13.33,-100.0,1300.0,21598.0,13.34
2022-04-21 06:26:00,13.33,100.0,12102.0,33600.0,13.33
2022-04-21 06:27:00,13.33,-100.0,12000.0,400.0,13.34
2022-04-21 06:28:00,13.35,1400.0,3600.0,9200.0,13.36
2022-04-21 06:29:00,13.41,1700.0,19500.0,6500.0,13.42
2022-04-21 06:30:00,13.41,100.0,3300.0,16000.0,13.41
2022-04-21 06:31:00,13.38,300.0,100.0,45600.0,13.39
2022-04-21 06:32:00,13.38,-8000.0,2300.0,71500.0,13.4
2022-04-21 06:33:00,13.36,-5100.0,1400.0,700.0,13.37
2022-04-21 06:34:00,13.39,-4000.0,24500.0,7100.0,13.4
2022-04-21 06:35:00,13.38,1800.0,13500.0,60200.0,13.4
2022-04-21 06:36:00,13.4,-32100.0,15200.0,10100.0,13.41
2022-04-21 06:37:00,13.35,6700.0,10300.0,7200.0,13.38
2022-04-21 06:38:00,13.33,5300.0,2700.0,1600.0,13.36
2022-04-21 06:39:00,13.37,300.0,5100.0,100.0,13.38
2022-04-21 06:40:00,13.41,-2000.0,4500.0,277200.0,13.42
2022-04-21 06:41:00,13.42,500.0,40900.0,152000.0,13.42
2022-04-21 06:42:00,13.4,-500.0,700.0,14200.0,13.41
2022-04-21 06:43:00,13.39,1500.0,17900.0,81200.0,13.39
2022-04-21 06:44:00,13.42,-1900.0,1300.0,15300.0,13.43
2022-04-21 06:45:00,13.43,900.0,19300.0,300.0,13.43
2022-04-21 06:46:00,13.42,400.0,45500.0,73800.0,13.42
2022-04-21 06:47:00,13.41,-1500.0,1700.0,3400.0,13.42
2022-04-21 06:48:00,13.4,600.0,9100.0,15400.0,13.4
2022-04-21 06:49:00,13.43,700.0,2200.0,36400.0,13.43
2022-04-21 06:50:00,13.36,200.0,5400.0,21900.0,13.36
2022-04-21 06:51:00,13.37,-3400.0,5800.0,116041.0,13.38
2022-04-21 06:52:00,13.39,200.0,1400.0,18000.0,13.39
2022-04-21 06:53:00,13.37,-300.0,5100.0,9400.0,13.38
2022-04-21 06:54:00,13.41,100.0,36300.0,23300.0,13.41
2022-04-21 06:55:00,13.41,1000.0,33700.0,57300.0,13.41
