ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:57:00,16.12,6300.0,12400.0,16500.0,16.12
2022-04-21 01:58:00,16.17,500.0,10600.0,6700.0,16.17
2022-04-21 01:59:00,16.21,1200.0,10900.0,15800.0,16.21
2022-04-21 02:00:00,16.11,300.0,700.0,8600.0,16.11
2022-04-21 02:01:00,16.05,100.0,2900.0,3400.0,16.05
2022-04-21 02:02:00,15.97,300.0,37800.0,41500.0,15.97
2022-04-21 02:03:00,15.95,100.0,30900.0,30700.0,15.95
2022-04-21 02:04:00,15.95,400.0,1400.0,7900.0,15.96
2022-04-21 02:05:00,15.94,1800.0,200.0,1300.0,15.94
2022-04-21 02:06:00,15.87,-200.0,36400.0,5500.0,15.88
2022-04-21 02:07:00,15.82,-200.0,700.0,46600.0,15.84
2022-04-21 02:08:00,15.86,-1100.0,1800.0,39200.0,15.86
2022-04-21 02:09:00,15.85,-500.0,115218.0,4500.0,15.86
2022-04-21 02:10:00,15.76,-400.0,19914.0,18400.0,15.77
2022-04-21 02:11:00,15.68,500.0,36100.0,1700.0,15.68
2022-04-21 02:12:00,15.78,-400.0,2700.0,2600.0,15.79
2022-04-21 02:13:00,15.77,-400.0,5900.0,5900.0,15.78
2022-04-21 02:14:00,15.77,-400.0,27100.0,12800.0,15.78
2022-04-21 02:15:00,15.79,200.0,4300.0,13500.0,15.79
2022-04-21 02:16:00,15.85,-500.0,5300.0,1400.0,15.86
2022-04-21 02:17:00,15.86,1000.0,25200.0,9512.0,15.86
2022-04-21 02:18:00,15.78,100.0,26600.0,14400.0,15.78
2022-04-21 02:19:00,15.72,-600.0,7800.0,17900.0,15.73
2022-04-21 02:20:00,15.72,-1000.0,4800.0,24200.0,15.74
2022-04-21 02:21:00,15.75,-2218.0,5200.0,2982.0,15.76
2022-04-21 02:22:00,15.75,-2000.0,16300.0,7800.0,15.77
2022-04-21 02:23:00,15.74,700.0,9100.0,42000.0,15.74
2022-04-21 02:24:00,15.76,300.0,300.0,4000.0,15.76
2022-04-21 02:25:00,15.81,-200.0,800.0,2700.0,15.82
2022-04-21 02:26:00,15.82,-100.0,2600.0,17100.0,15.83
2022-04-21 02:27:00,15.85,600.0,14600.0,600.0,15.85
2022-04-21 02:28:00,15.77,2600.0,15563.0,18800.0,15.77
2022-04-21 02:29:00,15.71,-137.0,18800.0,28063.0,15.72
2022-04-21 02:30:00,15.66,-1100.0,48700.0,74600.0,15.68
2022-04-21 02:31:00,15.6,-1200.0,6700.0,284700.0,15.61
2022-04-21 02:32:00,15.65,1000.0,15400.0,22500.0,15.65
2022-04-21 02:33:00,15.69,300.0,3100.0,10700.0,15.69
2022-04-21 02:34:00,15.74,-1000.0,2900.0,4100.0,15.77
2022-04-21 02:35:00,15.8,900.0,6000.0,4300.0,15.81
2022-04-21 02:36:00,15.77,-200.0,8200.0,2700.0,15.78
2022-04-21 02:37:00,15.73,400.0,2200.0,1000.0,15.73
2022-04-21 02:38:00,15.69,-600.0,4100.0,1300.0,15.7
2022-04-21 02:39:00,15.68,-200.0,16700.0,21600.0,15.69
2022-04-21 02:40:00,15.68,-100.0,14400.0,200.0,15.69
2022-04-21 02:41:00,15.68,-100.0,13400.0,10500.0,15.69
2022-04-21 02:42:00,15.66,400.0,14800.0,21000.0,15.66
2022-04-21 02:43:00,15.63,-600.0,200.0,56700.0,15.64
2022-04-21 02:44:00,15.64,300.0,14500.0,22800.0,15.64
2022-04-21 02:45:00,15.64,-100.0,17200.0,19600.0,15.65
2022-04-21 02:46:00,15.57,-700.0,4400.0,34200.0,15.59
2022-04-21 02:47:00,15.5,-1000.0,23000.0,287000.0,15.51
2022-04-21 02:48:00,15.5,-400.0,9400.0,2400.0,15.51
2022-04-21 02:49:00,15.44,1000.0,62307.0,4600.0,15.45
2022-04-21 02:50:00,15.38,700.0,3100.0,200.0,15.38
2022-04-21 02:51:00,15.44,-200.0,52300.0,13200.0,15.45
2022-04-21 02:52:00,15.35,100.0,8400.0,10100.0,15.35
2022-04-21 02:53:00,15.37,100.0,61800.0,31500.0,15.37
2022-04-21 02:54:00,15.33,200.0,3800.0,17500.0,15.33
2022-04-21 02:55:00,15.27,-1900.0,4000.0,17700.0,15.28
2022-04-21 02:56:00,15.35,-100.0,7600.0,2600.0,15.36
2022-04-21 02:57:00,15.34,-100.0,2900.0,3700.0,15.35
2022-04-21 02:58:00,15.35,100.0,7800.0,7000.0,15.35
2022-04-21 02:59:00,15.45,9300.0,16700.0,16900.0,15.45
2022-04-21 03:00:00,15.5,200.0,3900.0,1900.0,15.5
2022-04-21 03:01:00,15.44,3300.0,4600.0,6300.0,15.44
2022-04-21 03:02:00,15.36,-500.0,300.0,4500.0,15.37
2022-04-21 03:03:00,15.38,-100.0,6600.0,4000.0,15.39
2022-04-21 03:04:00,15.38,-800.0,6000.0,8900.0,15.39
2022-04-21 03:05:00,15.38,-300.0,9200.0,5700.0,15.39
2022-04-21 03:06:00,15.37,1200.0,900.0,43000.0,15.37
2022-04-21 03:07:00,15.35,1000.0,32200.0,22600.0,15.35
2022-04-21 03:08:00,15.33,-600.0,8000.0,38400.0,15.34
2022-04-21 03:09:00,15.32,100.0,15850.0,135400.0,15.32
2022-04-21 03:10:00,15.27,500.0,4800.0,32500.0,15.27
2022-04-21 03:11:00,15.29,300.0,300.0,19000.0,15.29
2022-04-21 03:12:00,15.29,400.0,900.0,5500.0,15.29
2022-04-21 03:13:00,15.28,-1000.0,39600.0,13400.0,15.3
2022-04-21 03:14:00,15.29,-2000.0,131500.0,25500.0,15.3
2022-04-21 03:15:00,15.26,-19200.0,5700.0,7200.0,15.27
2022-04-21 03:16:00,15.21,-1400.0,17700.0,123000.0,15.22
2022-04-21 03:17:00,15.17,-1000.0,2900.0,3211.0,15.18
2022-04-21 03:18:00,15.24,1000.0,3200.0,500.0,15.24
2022-04-21 03:19:00,15.21,-300.0,1700.0,13700.0,15.23
2022-04-21 03:20:00,15.2,100.0,4700.0,27000.0,15.2
2022-04-21 03:21:00,15.18,-2000.0,13689.0,4900.0,15.19
2022-04-21 03:22:00,15.15,600.0,3700.0,32700.0,15.15
2022-04-21 03:23:00,15.19,100.0,10289.0,10900.0,15.19
2022-04-21 03:24:00,15.24,100.0,3700.0,3900.0,15.24
2022-04-21 03:25:00,15.26,-200.0,6351.0,3700.0,15.27
2022-04-21 03:26:00,15.24,500.0,21700.0,7800.0,15.24
2022-04-21 03:27:00,15.19,-100.0,900.0,4700.0,15.21
2022-04-21 03:28:00,15.19,-1900.0,9251.0,43811.0,15.22
2022-04-21 03:29:00,15.21,100.0,22100.0,7300.0,15.21
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,15.28,700.0,38000.0,19800.0,15.28
2022-04-21 05:01:00,15.32,-1800.0,10900.0,3400.0,15.33
2022-04-21 05:02:00,15.28,2900.0,10500.0,3100.0,15.28
2022-04-21 05:03:00,15.24,700.0,23300.0,26300.0,15.24
2022-04-21 05:04:00,15.23,-400.0,19500.0,1700.0,15.24
2022-04-21 05:05:00,15.33,700.0,8800.0,114600.0,15.33
2022-04-21 05:06:00,15.43,-1000.0,9900.0,10300.0,15.45
2022-04-21 05:07:00,15.51,200.0,4100.0,1100.0,15.51
2022-04-21 05:08:00,15.45,-200.0,12400.0,500.0,15.46
2022-04-21 05:09:00,15.39,-3600.0,1400.0,1700.0,15.4
2022-04-21 05:10:00,15.4,-600.0,100.0,900.0,15.43
2022-04-21 05:11:00,15.45,-1400.0,8900.0,9600.0,15.46
2022-04-21 05:12:00,15.5,500.0,9800.0,200.0,15.5
2022-04-21 05:13:00,15.52,300.0,23700.0,110506.0,15.52
2022-04-21 05:14:00,15.52,200.0,3100.0,55606.0,15.52
2022-04-21 05:15:00,15.53,1000.0,15400.0,100.0,15.53
2022-04-21 05:16:00,15.52,-500.0,19600.0,39400.0,15.53
2022-04-21 05:17:00,15.53,-300.0,20300.0,1000.0,15.54
2022-04-21 05:18:00,15.53,-100.0,16200.0,1100.0,15.54
2022-04-21 05:19:00,15.53,-100.0,7100.0,13700.0,15.54
2022-04-21 05:20:00,15.47,400.0,5200.0,10400.0,15.47
2022-04-21 05:21:00,15.39,600.0,700.0,500.0,15.39
2022-04-21 05:22:00,15.33,-200.0,1300.0,18300.0,15.34
2022-04-21 05:23:00,15.35,3300.0,20100.0,1500.0,15.35
2022-04-21 05:24:00,15.37,100.0,100.0,55400.0,15.37
2022-04-21 05:25:00,15.35,-3200.0,100.0,9500.0,15.42
2022-04-21 05:26:00,15.44,1600.0,3200.0,4000.0,15.44
2022-04-21 05:27:00,15.4,100.0,5100.0,2100.0,15.4
2022-04-21 05:28:00,15.33,-3800.0,5700.0,17400.0,15.34
2022-04-21 05:29:00,15.29,-600.0,4800.0,21200.0,15.3
2022-04-21 05:30:00,15.22,3200.0,1700.0,55600.0,15.22
2022-04-21 05:31:00,15.15,600.0,1800.0,9600.0,15.15
2022-04-21 05:32:00,15.14,-600.0,48215.0,2200.0,15.15
2022-04-21 05:33:00,15.15,-3015.0,3700.0,9485.0,15.17
2022-04-21 05:34:00,15.16,1600.0,600.0,13448.0,15.16
2022-04-21 05:35:00,15.16,700.0,4600.0,7048.0,15.17
2022-04-21 05:36:00,15.19,600.0,2000.0,3900.0,15.19
2022-04-21 05:37:00,15.25,400.0,2700.0,200.0,15.25
2022-04-21 05:38:00,15.25,-3000.0,900.0,48314.0,15.26
2022-04-21 05:39:00,15.26,200.0,26300.0,13914.0,15.26
2022-04-21 05:40:00,15.23,-100.0,1300.0,2100.0,15.24
2022-04-21 05:41:00,15.25,-400.0,21200.0,3014.0,15.26
2022-04-21 05:42:00,15.26,600.0,16486.0,4600.0,15.26
2022-04-21 05:43:00,15.24,-500.0,10900.0,2000.0,15.25
2022-04-21 05:44:00,15.22,-5200.0,11500.0,15500.0,15.23
2022-04-21 05:45:00,15.2,-1000.0,600.0,5900.0,15.21
2022-04-21 05:46:00,15.18,900.0,13400.0,18700.0,15.18
2022-04-21 05:47:00,15.17,-300.0,20400.0,17600.0,15.18
2022-04-21 05:48:00,15.17,-1400.0,7300.0,28200.0,15.19
2022-04-21 05:49:00,15.2,1000.0,17500.0,1200.0,15.2
2022-04-21 05:50:00,15.2,100.0,11700.0,12300.0,15.2
2022-04-21 05:51:00,15.23,-100.0,1400.0,2100.0,15.24
2022-04-21 05:52:00,15.24,1000.0,14300.0,6600.0,15.24
2022-04-21 05:53:00,15.22,500.0,46900.0,11200.0,15.22
2022-04-21 05:54:00,15.18,-300.0,23500.0,44100.0,15.19
2022-04-21 05:55:00,15.16,-400.0,31400.0,56900.0,15.17
2022-04-21 05:56:00,15.15,5000.0,26000.0,9400.0,15.15
2022-04-21 05:57:00,15.12,-700.0,29900.0,70300.0,15.13
2022-04-21 05:58:00,15.12,-200.0,28600.0,18100.0,15.13
2022-04-21 05:59:00,15.11,100.0,78000.0,263800.0,15.11
2022-04-21 06:00:00,15.09,400.0,15600.0,81400.0,15.09
2022-04-21 06:01:00,15.13,300.0,13186.0,5000.0,15.14
2022-04-21 06:02:00,15.16,700.0,7600.0,10800.0,15.17
2022-04-21 06:03:00,15.17,-2000.0,11400.0,17300.0,15.18
2022-04-21 06:04:00,15.18,1400.0,60800.0,500.0,15.18
2022-04-21 06:05:00,15.17,-500.0,22300.0,8800.0,15.18
2022-04-21 06:06:00,15.17,-900.0,45100.0,4900.0,15.18
2022-04-21 06:07:00,15.15,-8600.0,900.0,31300.0,15.17
2022-04-21 06:08:00,15.15,-1100.0,8100.0,39600.0,15.16
2022-04-21 06:09:00,15.16,-4300.0,28900.0,3100.0,15.17
2022-04-21 06:10:00,15.13,-100.0,32237.0,4700.0,15.14
2022-04-21 06:11:00,15.1,-800.0,3100.0,22500.0,15.11
2022-04-21 06:12:00,15.12,-2400.0,3600.0,10000.0,15.13
2022-04-21 06:13:00,15.12,2000.0,6100.0,3800.0,15.12
2022-04-21 06:14:00,15.1,-1400.0,600.0,35700.0,15.11
2022-04-21 06:15:00,15.06,-400.0,7000.0,19200.0,15.07
2022-04-21 06:16:00,15.01,800.0,51100.0,236700.0,15.01
2022-04-21 06:17:00,14.91,600.0,5100.0,76800.0,14.92
2022-04-21 06:18:00,14.86,300.0,3600.0,4000.0,14.86
2022-04-21 06:19:00,14.87,-300.0,1500.0,49900.0,14.88
2022-04-21 06:20:00,15.02,-300.0,1100.0,700.0,15.03
2022-04-21 06:21:00,15.06,-100.0,23700.0,3500.0,15.07
2022-04-21 06:22:00,15.04,-400.0,3700.0,700.0,15.05
2022-04-21 06:23:00,15.05,300.0,7200.0,12799.0,15.05
2022-04-21 06:24:00,15.07,100.0,8100.0,52500.0,15.07
2022-04-21 06:25:00,15.1,-1700.0,1400.0,5800.0,15.11
2022-04-21 06:26:00,15.16,-100.0,5400.0,18400.0,15.18
2022-04-21 06:27:00,15.14,600.0,1300.0,4000.0,15.14
2022-04-21 06:28:00,15.12,5100.0,20500.0,35100.0,15.12
2022-04-21 06:29:00,15.14,-300.0,20200.0,1000.0,15.15
2022-04-21 06:30:00,15.22,-100.0,3400.0,400.0,15.23
2022-04-21 06:31:00,15.23,-8500.0,38600.0,16200.0,15.25
2022-04-21 06:32:00,15.24,200.0,22900.0,5100.0,15.24
2022-04-21 06:33:00,15.19,700.0,12800.0,6100.0,15.19
2022-04-21 06:34:00,15.22,1000.0,4200.0,8800.0,15.22
2022-04-21 06:35:00,15.25,-400.0,16800.0,7400.0,15.26
2022-04-21 06:36:00,15.27,300.0,12300.0,39800.0,15.27
2022-04-21 06:37:00,15.28,400.0,6500.0,7100.0,15.28
2022-04-21 06:38:00,15.26,200.0,5300.0,19500.0,15.26
2022-04-21 06:39:00,15.21,400.0,2000.0,14200.0,15.21
2022-04-21 06:40:00,15.25,-400.0,6400.0,300.0,15.26
2022-04-21 06:41:00,15.23,-3200.0,800.0,23100.0,15.25
2022-04-21 06:42:00,15.24,200.0,3400.0,22900.0,15.24
2022-04-21 06:43:00,15.28,900.0,21000.0,18100.0,15.28
2022-04-21 06:44:00,15.34,1000.0,2900.0,19200.0,15.34
2022-04-21 06:45:00,15.39,-100.0,24500.0,29600.0,15.4
2022-04-21 06:46:00,15.39,-1500.0,68000.0,9500.0,15.4
2022-04-21 06:47:00,15.33,200.0,9300.0,3600.0,15.33
2022-04-21 06:48:00,15.24,-1300.0,25600.0,6300.0,15.25
2022-04-21 06:49:00,15.2,100.0,6900.0,32000.0,15.2
2022-04-21 06:50:00,15.2,200.0,5900.0,37400.0,15.2
2022-04-21 06:51:00,15.23,-2100.0,9000.0,8700.0,15.24
2022-04-21 06:52:00,15.27,-500.0,5500.0,2904.0,15.28
2022-04-21 06:53:00,15.28,100.0,1700.0,7604.0,15.28
2022-04-21 06:54:00,15.29,-2000.0,85600.0,26100.0,15.3
2022-04-21 06:55:00,15.28,-1000.0,23000.0,100.0,15.29
