ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,7.67,400.0,22500.0,293600.0,7.67
2022-04-21 05:01:00,7.67,400.0,34700.0,330000.0,7.67
2022-04-21 05:02:00,7.66,-100.0,58000.0,330100.0,7.67
2022-04-21 05:03:00,7.65,-400.0,123336.0,239100.0,7.66
2022-04-21 05:04:00,7.65,-500.0,78036.0,151200.0,7.66
2022-04-21 05:05:00,7.68,-300.0,14100.0,5800.0,7.69
2022-04-21 05:06:00,7.73,700.0,30000.0,13000.0,7.74
2022-04-21 05:07:00,7.72,-3000.0,65300.0,3200.0,7.73
2022-04-21 05:08:00,7.69,-100.0,8000.0,29100.0,7.7
2022-04-21 05:09:00,7.7,-100.0,13700.0,34500.0,7.71
2022-04-21 05:10:00,7.72,600.0,9700.0,3800.0,7.72
2022-04-21 05:11:00,7.7,-100.0,47300.0,47900.0,7.71
2022-04-21 05:12:00,7.7,800.0,66900.0,27000.0,7.7
2022-04-21 05:13:00,7.7,200.0,70500.0,34600.0,7.7
2022-04-21 05:14:00,7.72,200.0,9700.0,13300.0,7.72
2022-04-21 05:15:00,7.73,-200.0,36100.0,6400.0,7.74
2022-04-21 05:16:00,7.74,1400.0,46700.0,25200.0,7.74
2022-04-21 05:17:00,7.76,-100.0,42700.0,12600.0,7.77
2022-04-21 05:18:00,7.75,-600.0,9200.0,44300.0,7.76
2022-04-21 05:19:00,7.77,-2200.0,79700.0,19300.0,7.78
2022-04-21 05:20:00,7.74,-200.0,11100.0,15600.0,7.75
2022-04-21 05:21:00,7.73,300.0,2300.0,35700.0,7.73
2022-04-21 05:22:00,7.73,300.0,52000.0,7000.0,7.73
2022-04-21 05:23:00,7.72,800.0,32700.0,25400.0,7.72
2022-04-21 05:24:00,7.71,-100.0,102800.0,52500.0,7.72
2022-04-21 05:25:00,7.7,-300.0,9700.0,129800.0,7.71
2022-04-21 05:26:00,7.71,500.0,149500.0,149600.0,7.71
2022-04-21 05:27:00,7.71,100.0,202000.0,136100.0,7.71
2022-04-21 05:28:00,7.71,400.0,201900.0,120328.0,7.71
2022-04-21 05:29:00,7.71,200.0,144300.0,80128.0,7.71
2022-04-21 05:30:00,7.69,-400.0,6400.0,145900.0,7.69
2022-04-21 05:31:00,7.69,-100.0,54100.0,183500.0,7.7
2022-04-21 05:32:00,7.69,-100.0,10000.0,8800.0,7.7
2022-04-21 05:33:00,7.69,-300.0,10400.0,14500.0,7.7
2022-04-21 05:34:00,7.68,500.0,35000.0,113900.0,7.68
2022-04-21 05:35:00,7.68,-400.0,16200.0,1900.0,7.69
2022-04-21 05:36:00,7.69,100.0,31100.0,3300.0,7.69
2022-04-21 05:37:00,7.69,100.0,67600.0,43900.0,7.69
2022-04-21 05:38:00,7.69,500.0,72400.0,69300.0,7.69
2022-04-21 05:39:00,7.69,1000.0,69000.0,65500.0,7.69
2022-04-21 05:40:00,7.68,-400.0,66400.0,35900.0,7.69
2022-04-21 05:41:00,7.67,-100.0,105100.0,95400.0,7.68
2022-04-21 05:42:00,7.67,-200.0,140500.0,74100.0,7.68
2022-04-21 05:43:00,7.67,-6600.0,169100.0,73800.0,7.68
2022-04-21 05:44:00,7.68,-100.0,34700.0,6200.0,7.69
2022-04-21 05:45:00,7.67,-100.0,3400.0,126400.0,7.68
2022-04-21 05:46:00,7.67,-300.0,37800.0,5600.0,7.68
2022-04-21 05:47:00,7.67,-100.0,67400.0,3100.0,7.68
2022-04-21 05:48:00,7.67,-5700.0,61500.0,5800.0,7.68
2022-04-21 05:49:00,7.67,-200.0,69400.0,12100.0,7.68
2022-04-21 05:50:00,7.67,-300.0,50700.0,40600.0,7.68
2022-04-21 05:51:00,7.68,1000.0,3500.0,131200.0,7.68
2022-04-21 05:52:00,7.67,-300.0,30300.0,75100.0,7.68
2022-04-21 05:53:00,7.67,-200.0,41800.0,103700.0,7.68
2022-04-21 05:54:00,7.66,-200.0,57900.0,260518.0,7.67
2022-04-21 05:55:00,7.66,2000.0,9700.0,522900.0,7.66
2022-04-21 05:56:00,7.65,-400.0,47000.0,828500.0,7.66
2022-04-21 05:57:00,7.65,-100.0,175300.0,806100.0,7.66
2022-04-21 05:58:00,7.66,600.0,82700.0,820400.0,7.66
2022-04-21 05:59:00,7.66,-500.0,47248.0,8600.0,7.67
2022-04-21 06:00:00,7.66,-300.0,80148.0,27800.0,7.67
2022-04-21 06:01:00,7.65,-100.0,13800.0,832600.0,7.66
2022-04-21 06:02:00,7.63,-100.0,50800.0,126800.0,7.64
2022-04-21 06:03:00,7.65,700.0,40652.0,67600.0,7.65
2022-04-21 06:04:00,7.63,-1000.0,129500.0,47300.0,7.64
2022-04-21 06:05:00,7.62,-100.0,22100.0,45400.0,7.63
2022-04-21 06:06:00,7.62,-100.0,26200.0,400.0,7.63
2022-04-21 06:07:00,7.62,-13800.0,35200.0,27700.0,7.63
2022-04-21 06:08:00,7.65,400.0,51352.0,128600.0,7.65
2022-04-21 06:09:00,7.64,-200.0,20752.0,82900.0,7.65
2022-04-21 06:10:00,7.63,-1000.0,42000.0,68400.0,7.64
2022-04-21 06:11:00,7.62,-100.0,53800.0,171500.0,7.63
2022-04-21 06:12:00,7.63,700.0,85900.0,108448.0,7.63
2022-04-21 06:13:00,7.61,-200.0,54452.0,347400.0,7.62
2022-04-21 06:14:00,7.61,-400.0,70652.0,286400.0,7.62
2022-04-21 06:15:00,7.61,200.0,14400.0,799000.0,7.61
2022-04-21 06:16:00,7.6,-200.0,35200.0,741900.0,7.61
2022-04-21 06:17:00,7.6,-300.0,130800.0,596400.0,7.61
2022-04-21 06:18:00,7.6,-500.0,129300.0,426700.0,7.61
2022-04-21 06:19:00,7.62,100.0,150960.0,300000.0,7.62
2022-04-21 06:20:00,7.62,500.0,47200.0,80300.0,7.62
2022-04-21 06:21:00,7.61,-1500.0,57300.0,14900.0,7.62
2022-04-21 06:22:00,7.63,100.0,46100.0,78600.0,7.63
2022-04-21 06:23:00,7.63,20.0,4780.0,114000.0,7.63
2022-04-21 06:24:00,7.63,300.0,21700.0,104000.0,7.63
2022-04-21 06:25:00,7.62,2000.0,19400.0,220200.0,7.62
2022-04-21 06:26:00,7.62,100.0,4700.0,251800.0,7.62
2022-04-21 06:27:00,7.62,700.0,112400.0,442100.0,7.62
2022-04-21 06:28:00,7.63,700.0,12900.0,55500.0,7.63
2022-04-21 06:29:00,7.64,-5000.0,31552.0,42900.0,7.65
2022-04-21 06:30:00,7.65,-100.0,28800.0,34400.0,7.66
2022-04-21 06:31:00,7.63,-700.0,25600.0,31100.0,7.64
2022-04-21 06:32:00,7.63,-1000.0,48500.0,52900.0,7.64
2022-04-21 06:33:00,7.63,2100.0,64500.0,75500.0,7.63
2022-04-21 06:34:00,7.64,100.0,126700.0,96600.0,7.64
2022-04-21 06:35:00,7.62,-300.0,85900.0,110700.0,7.63
2022-04-21 06:36:00,7.62,1000.0,88000.0,275500.0,7.62
2022-04-21 06:37:00,7.61,-1100.0,92400.0,16700.0,7.62
2022-04-21 06:38:00,7.62,500.0,67300.0,12600.0,7.62
2022-04-21 06:39:00,7.6,-200.0,77500.0,592700.0,7.61
2022-04-21 06:40:00,7.6,-600.0,135800.0,435381.0,7.61
2022-04-21 06:41:00,7.6,-800.0,187600.0,409181.0,7.61
2022-04-21 06:42:00,7.6,-200.0,190200.0,353781.0,7.61
2022-04-21 06:43:00,7.6,-800.0,221700.0,394646.0,7.61
2022-04-21 06:44:00,7.61,400.0,54600.0,485846.0,7.61
2022-04-21 06:45:00,7.6,-900.0,98200.0,472000.0,7.61
2022-04-21 06:46:00,7.6,-900.0,139100.0,152100.0,7.61
2022-04-21 06:47:00,7.6,1000.0,156200.0,531900.0,7.6
2022-04-21 06:48:00,7.59,-600.0,238200.0,464200.0,7.6
2022-04-21 06:49:00,7.59,-1200.0,143700.0,440300.0,7.6
2022-04-21 06:50:00,7.58,-400.0,53800.0,253600.0,7.59
2022-04-21 06:51:00,7.59,900.0,52800.0,205900.0,7.59
2022-04-21 06:52:00,7.61,600.0,34400.0,74800.0,7.61
2022-04-21 06:53:00,7.61,1000.0,11200.0,117700.0,7.61
2022-04-21 06:54:00,7.61,-100.0,47500.0,65500.0,7.62
2022-04-21 06:55:00,7.64,400.0,42800.0,2600.0,7.64
