ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.16,-100.0,21700.0,37600.0,3.18
2022-04-21 05:01:00,3.17,-900.0,51300.0,8500.0,3.18
2022-04-21 05:02:00,3.16,18700.0,12100.0,178800.0,3.16
2022-04-21 05:03:00,3.15,-500.0,800.0,170300.0,3.16
2022-04-21 05:04:00,3.16,-700.0,36100.0,1000.0,3.17
2022-04-21 05:05:00,3.16,-200.0,34400.0,45900.0,3.17
2022-04-21 05:06:00,3.18,1400.0,23400.0,57200.0,3.18
2022-04-21 05:07:00,3.18,5000.0,78400.0,115500.0,3.18
2022-04-21 05:08:00,3.16,-1400.0,62000.0,24000.0,3.17
2022-04-21 05:09:00,3.16,2000.0,6300.0,168600.0,3.16
2022-04-21 05:10:00,3.14,-100.0,3600.0,209100.0,3.15
2022-04-21 05:11:00,3.15,500.0,57700.0,149900.0,3.15
2022-04-21 05:12:00,3.15,-600.0,5300.0,16900.0,3.16
2022-04-21 05:13:00,3.15,-5700.0,17200.0,38200.0,3.16
2022-04-21 05:14:00,3.16,-500.0,109100.0,1200.0,3.17
2022-04-21 05:15:00,3.17,3100.0,85100.0,95100.0,3.17
2022-04-21 05:16:00,3.18,-2100.0,6900.0,77300.0,3.18
2022-04-21 05:17:00,3.19,300.0,102400.0,84300.0,3.19
2022-04-21 05:18:00,3.17,-700.0,16500.0,331100.0,3.18
2022-04-21 05:19:00,3.19,100.0,67800.0,28500.0,3.19
2022-04-21 05:20:00,3.16,-300.0,148180.0,288400.0,3.17
2022-04-21 05:21:00,3.16,-5400.0,95580.0,181000.0,3.17
2022-04-21 05:22:00,3.17,100.0,33180.0,369700.0,3.17
2022-04-21 05:23:00,3.17,1000.0,19000.0,340820.0,3.17
2022-04-21 05:24:00,3.17,-500.0,77400.0,6900.0,3.18
2022-04-21 05:25:00,3.16,-2680.0,4200.0,389920.0,3.17
2022-04-21 05:26:00,3.17,-900.0,114700.0,16500.0,3.18
2022-04-21 05:27:00,3.16,-2100.0,30000.0,447920.0,3.17
2022-04-21 05:28:00,3.16,-1000.0,7100.0,465020.0,3.17
2022-04-21 05:29:00,3.16,-2580.0,7700.0,462020.0,3.17
2022-04-21 05:30:00,3.16,200.0,75080.0,265000.0,3.16
2022-04-21 05:31:00,3.16,820.0,39280.0,244800.0,3.16
2022-04-21 05:32:00,3.15,-300.0,41080.0,162400.0,3.16
2022-04-21 05:33:00,3.15,500.0,5500.0,192200.0,3.15
2022-04-21 05:34:00,3.14,-400.0,23900.0,172500.0,3.15
2022-04-21 05:35:00,3.14,-600.0,32000.0,207500.0,3.15
2022-04-21 05:36:00,3.15,800.0,30500.0,84600.0,3.15
2022-04-21 05:37:00,3.15,3800.0,52700.0,137700.0,3.15
2022-04-21 05:38:00,3.14,-9000.0,177100.0,280900.0,3.15
2022-04-21 05:39:00,3.14,-600.0,62500.0,59500.0,3.15
2022-04-21 05:40:00,3.12,-3100.0,35700.0,467500.0,3.13
2022-04-21 05:41:00,3.13,-300.0,60100.0,13500.0,3.15
2022-04-21 05:42:00,3.14,1000.0,32600.0,74000.0,3.14
2022-04-21 05:43:00,3.14,200.0,3800.0,111500.0,3.14
2022-04-21 05:44:00,3.13,-6400.0,197200.0,217400.0,3.14
2022-04-21 05:45:00,3.13,-1700.0,170700.0,234000.0,3.14
2022-04-21 05:46:00,3.14,200.0,77600.0,301300.0,3.14
2022-04-21 05:47:00,3.13,-4600.0,127400.0,305700.0,3.14
2022-04-21 05:48:00,3.13,-200.0,96800.0,367200.0,3.14
2022-04-21 05:49:00,3.13,-3800.0,58200.0,388400.0,3.14
2022-04-21 05:50:00,3.14,2600.0,8800.0,425300.0,3.14
2022-04-21 05:51:00,3.14,-700.0,57200.0,60800.0,3.15
2022-04-21 05:52:00,3.14,-100.0,90800.0,5000.0,3.15
2022-04-21 05:53:00,3.13,-3000.0,600.0,407200.0,3.14
2022-04-21 05:54:00,3.14,-1600.0,169800.0,1700.0,3.15
2022-04-21 05:55:00,3.14,900.0,3200.0,401800.0,3.14
2022-04-21 05:56:00,3.13,-1200.0,43600.0,222100.0,3.14
2022-04-21 05:57:00,3.12,-15400.0,168500.0,324300.0,3.13
2022-04-21 05:58:00,3.12,-2800.0,155700.0,479900.0,3.13
2022-04-21 05:59:00,3.13,300.0,42300.0,670300.0,3.13
2022-04-21 06:00:00,3.14,900.0,152500.0,39800.0,3.14
2022-04-21 06:01:00,3.14,1000.0,128300.0,58600.0,3.14
2022-04-21 06:02:00,3.14,500.0,123100.0,156100.0,3.14
2022-04-21 06:03:00,3.14,7400.0,112800.0,328100.0,3.14
2022-04-21 06:04:00,3.14,400.0,112700.0,164900.0,3.14
2022-04-21 06:05:00,3.14,600.0,85500.0,202200.0,3.14
2022-04-21 06:06:00,3.14,2900.0,70000.0,136700.0,3.14
2022-04-21 06:07:00,3.14,100.0,127200.0,178500.0,3.14
2022-04-21 06:08:00,3.13,-2100.0,104700.0,222100.0,3.14
2022-04-21 06:09:00,3.14,-3000.0,168100.0,49900.0,3.15
2022-04-21 06:10:00,3.15,500.0,133400.0,157400.0,3.15
2022-04-21 06:11:00,3.15,100.0,51200.0,113600.0,3.15
2022-04-21 06:12:00,3.14,-600.0,134800.0,28200.0,3.15
2022-04-21 06:13:00,3.13,-700.0,44200.0,318300.0,3.14
2022-04-21 06:14:00,3.14,1900.0,45000.0,372300.0,3.14
2022-04-21 06:15:00,3.13,-4200.0,16400.0,442600.0,3.14
2022-04-21 06:16:00,3.13,-1500.0,156400.0,384400.0,3.14
2022-04-21 06:17:00,3.13,-1400.0,145900.0,398100.0,3.14
2022-04-21 06:18:00,3.13,-1000.0,183600.0,246900.0,3.14
2022-04-21 06:19:00,3.14,2600.0,166700.0,66700.0,3.14
2022-04-21 06:20:00,3.13,-300.0,140800.0,174300.0,3.14
2022-04-21 06:21:00,3.14,400.0,197800.0,153600.0,3.14
2022-04-21 06:22:00,3.13,-1500.0,166300.0,215800.0,3.14
2022-04-21 06:23:00,3.14,1000.0,178600.0,223800.0,3.14
2022-04-21 06:24:00,3.14,800.0,172100.0,244600.0,3.14
2022-04-21 06:25:00,3.13,-700.0,165300.0,318500.0,3.14
2022-04-21 06:26:00,3.14,100.0,145200.0,316000.0,3.14
2022-04-21 06:27:00,3.14,7000.0,274700.0,368500.0,3.14
2022-04-21 06:28:00,3.13,-7900.0,247200.0,279400.0,3.14
2022-04-21 06:29:00,3.13,-800.0,239400.0,132200.0,3.14
2022-04-21 06:30:00,3.13,-2700.0,179000.0,275200.0,3.14
2022-04-21 06:31:00,3.14,3800.0,187400.0,275100.0,3.14
2022-04-21 06:32:00,3.14,2000.0,111800.0,311700.0,3.14
2022-04-21 06:33:00,3.13,-3800.0,131500.0,191300.0,3.14
2022-04-21 06:34:00,3.13,-500.0,131800.0,95700.0,3.14
2022-04-21 06:35:00,3.13,5000.0,37800.0,653800.0,3.13
2022-04-21 06:36:00,3.13,1900.0,176800.0,682900.0,3.13
2022-04-21 06:37:00,3.12,-100.0,198900.0,686000.0,3.13
2022-04-21 06:38:00,3.12,-4000.0,299300.0,98400.0,3.13
2022-04-21 06:39:00,3.12,2000.0,252800.0,890100.0,3.12
2022-04-21 06:40:00,3.11,-1500.0,330000.0,787000.0,3.12
2022-04-21 06:41:00,3.12,4000.0,411300.0,746400.0,3.12
2022-04-21 06:42:00,3.12,5500.0,517700.0,1071100.0,3.12
2022-04-21 06:43:00,3.12,300.0,477600.0,1077100.0,3.12
2022-04-21 06:44:00,3.11,-300.0,371600.0,18200.0,3.12
2022-04-21 06:45:00,3.11,-500.0,433500.0,14100.0,3.12
2022-04-21 06:46:00,3.1,-300.0,438600.0,1864200.0,3.12
2022-04-21 06:47:00,3.11,200.0,103700.0,1845500.0,3.11
2022-04-21 06:48:00,3.1,-2200.0,16700.0,1741200.0,3.11
2022-04-21 06:49:00,3.11,1000.0,484600.0,1699300.0,3.12
2022-04-21 06:50:00,3.11,-200.0,541300.0,47000.0,3.12
2022-04-21 06:51:00,3.12,3000.0,542200.0,75300.0,3.12
2022-04-21 06:52:00,3.11,-2200.0,539800.0,295900.0,3.12
2022-04-21 06:53:00,3.12,1000.0,352000.0,294000.0,3.12
2022-04-21 06:54:00,3.1,-1000.0,21000.0,1554200.0,3.11
2022-04-21 06:55:00,3.11,1300.0,211700.0,1452400.0,3.11
