ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:12:00,4.36,-500.0,22100.0,66900.0,4.37
2022-04-21 02:13:00,4.37,1600.0,2400.0,3100.0,4.37
2022-04-21 02:14:00,4.36,-300.0,298400.0,12600.0,4.37
2022-04-21 02:15:00,4.37,200.0,307900.0,106500.0,4.37
2022-04-21 02:16:00,4.36,-1900.0,279800.0,83600.0,4.37
2022-04-21 02:17:00,4.37,100.0,257400.0,188800.0,4.37
2022-04-21 02:18:00,4.36,-100.0,256600.0,74800.0,4.37
2022-04-21 02:19:00,4.36,-6900.0,251400.0,68000.0,4.37
2022-04-21 02:20:00,4.35,200.0,124400.0,75900.0,4.36
2022-04-21 02:21:00,4.36,-100.0,254300.0,3000.0,4.37
2022-04-21 02:22:00,4.35,-700.0,36400.0,57300.0,4.36
2022-04-21 02:23:00,4.36,-100.0,274000.0,15900.0,4.37
2022-04-21 02:24:00,4.37,15000.0,237700.0,147900.0,4.37
2022-04-21 02:25:00,4.38,-100.0,21400.0,76300.0,4.39
2022-04-21 02:26:00,4.38,-100.0,24500.0,45000.0,4.39
2022-04-21 02:27:00,4.38,-100.0,36000.0,43400.0,4.39
2022-04-21 02:28:00,4.38,100.0,20000.0,86900.0,4.38
2022-04-21 02:29:00,4.37,-800.0,16100.0,103100.0,4.38
2022-04-21 02:30:00,4.39,100.0,49800.0,27400.0,4.39
2022-04-21 02:31:00,4.38,-12000.0,29700.0,11700.0,4.39
2022-04-21 02:32:00,4.38,100.0,28700.0,85700.0,4.39
2022-04-21 02:33:00,4.39,100.0,33300.0,18600.0,4.39
2022-04-21 02:34:00,4.38,-100.0,55800.0,27100.0,4.39
2022-04-21 02:35:00,4.39,2000.0,41300.0,7400.0,4.39
2022-04-21 02:36:00,4.38,-200.0,44600.0,9100.0,4.39
2022-04-21 02:37:00,4.39,600.0,46200.0,7400.0,4.39
2022-04-21 02:38:00,4.39,12000.0,37500.0,900.0,4.39
2022-04-21 02:39:00,4.37,-800.0,17100.0,51400.0,4.38
2022-04-21 02:40:00,4.37,-400.0,23900.0,5900.0,4.38
2022-04-21 02:41:00,4.36,-100.0,40800.0,94400.0,4.37
2022-04-21 02:42:00,4.37,100.0,43500.0,40800.0,4.37
2022-04-21 02:43:00,4.37,1000.0,47600.0,48000.0,4.37
2022-04-21 02:44:00,4.36,-100.0,46800.0,52200.0,4.37
2022-04-21 02:45:00,4.36,100.0,22900.0,127100.0,4.36
2022-04-21 02:46:00,4.36,100.0,23800.0,136200.0,4.36
2022-04-21 02:47:00,4.35,-1100.0,25900.0,104900.0,4.36
2022-04-21 02:48:00,4.34,-900.0,89600.0,61500.0,4.35
2022-04-21 02:49:00,4.34,-100.0,76400.0,4100.0,4.35
2022-04-21 02:50:00,4.34,600.0,12500.0,147000.0,4.34
2022-04-21 02:51:00,4.33,-100.0,16500.0,162400.0,4.34
2022-04-21 02:52:00,4.34,100.0,21700.0,10300.0,4.34
2022-04-21 02:53:00,4.34,4200.0,77600.0,30700.0,4.34
2022-04-21 02:54:00,4.34,100.0,77900.0,53600.0,4.34
2022-04-21 02:55:00,4.33,100.0,182100.0,166500.0,4.34
2022-04-21 02:56:00,4.33,100.0,29200.0,112600.0,4.33
2022-04-21 02:57:00,4.33,-1100.0,80800.0,86800.0,4.34
2022-04-21 02:58:00,4.33,-300.0,82900.0,97800.0,4.34
2022-04-21 02:59:00,4.34,-100.0,51900.0,9700.0,4.35
2022-04-21 03:00:00,4.33,-100.0,42400.0,98900.0,4.34
2022-04-21 03:01:00,4.33,-200.0,36300.0,6700.0,4.34
2022-04-21 03:02:00,4.33,-200.0,33800.0,9800.0,4.34
2022-04-21 03:03:00,4.32,-100.0,25200.0,113500.0,4.33
2022-04-21 03:04:00,4.32,-100.0,23000.0,39500.0,4.33
2022-04-21 03:05:00,4.32,-300.0,12000.0,42500.0,4.33
2022-04-21 03:06:00,4.32,-800.0,37900.0,20900.0,4.33
2022-04-21 03:07:00,4.33,700.0,44600.0,86100.0,4.33
2022-04-21 03:08:00,4.32,-4100.0,44800.0,73300.0,4.33
2022-04-21 03:09:00,4.33,100.0,50300.0,8789.0,4.33
2022-04-21 03:10:00,4.32,500.0,34511.0,228700.0,4.32
2022-04-21 03:11:00,4.32,89.0,15511.0,296500.0,4.32
2022-04-21 03:12:00,4.31,-100.0,54211.0,300400.0,4.32
2022-04-21 03:13:00,4.31,-16000.0,20211.0,278900.0,4.32
2022-04-21 03:14:00,4.31,-100.0,19900.0,278700.0,4.32
2022-04-21 03:15:00,4.31,-2000.0,34200.0,274900.0,4.32
2022-04-21 03:16:00,4.32,2300.0,41100.0,246000.0,4.32
2022-04-21 03:17:00,4.32,-200.0,54100.0,172800.0,4.33
2022-04-21 03:18:00,4.31,-500.0,46800.0,190500.0,4.32
2022-04-21 03:19:00,4.29,-500.0,105100.0,178000.0,4.3
2022-04-21 03:20:00,4.29,-2200.0,121700.0,19600.0,4.3
2022-04-21 03:21:00,4.29,-2100.0,127500.0,29700.0,4.3
2022-04-21 03:22:00,4.3,100.0,140200.0,123400.0,4.3
2022-04-21 03:23:00,4.29,-100.0,134000.0,137800.0,4.3
2022-04-21 03:24:00,4.3,900.0,138300.0,146200.0,4.3
2022-04-21 03:25:00,4.28,-1000.0,36800.0,257789.0,4.29
2022-04-21 03:26:00,4.29,100.0,22000.0,255189.0,4.29
2022-04-21 03:27:00,4.28,-100.0,31100.0,219089.0,4.29
2022-04-21 03:28:00,4.28,-100.0,34800.0,119389.0,4.29
2022-04-21 03:29:00,4.29,400.0,58990.0,147089.0,4.29
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,4.3,100.0,18700.0,68900.0,4.3
2022-04-21 05:01:00,4.29,-1200.0,31400.0,255189.0,4.3
2022-04-21 05:02:00,4.29,600.0,6700.0,255189.0,4.29
2022-04-21 05:03:00,4.29,1200.0,40000.0,95689.0,4.29
2022-04-21 05:04:00,4.28,-100.0,65600.0,71589.0,4.29
2022-04-21 05:05:00,4.3,500.0,69200.0,1100.0,4.3
2022-04-21 05:06:00,4.31,3100.0,10500.0,10000.0,4.32
2022-04-21 05:07:00,4.31,-900.0,38600.0,35400.0,4.32
2022-04-21 05:08:00,4.3,-500.0,25900.0,50000.0,4.31
2022-04-21 05:09:00,4.31,-100.0,25000.0,3300.0,4.32
2022-04-21 05:10:00,4.32,-200.0,43900.0,11200.0,4.33
2022-04-21 05:11:00,4.31,-200.0,16800.0,800.0,4.32
2022-04-21 05:12:00,4.32,100.0,30300.0,115100.0,4.32
2022-04-21 05:13:00,4.32,900.0,4900.0,106600.0,4.32
2022-04-21 05:14:00,4.32,-100.0,155500.0,16400.0,4.33
2022-04-21 05:15:00,4.33,7900.0,131600.0,183300.0,4.33
2022-04-21 05:16:00,4.34,300.0,7400.0,71900.0,4.34
2022-04-21 05:17:00,4.35,700.0,44600.0,36000.0,4.35
2022-04-21 05:18:00,4.34,200.0,5800.0,32100.0,4.34
2022-04-21 05:19:00,4.34,700.0,7400.0,33400.0,4.34
2022-04-21 05:20:00,4.33,100.0,32000.0,45400.0,4.33
2022-04-21 05:21:00,4.32,-900.0,41300.0,58800.0,4.33
2022-04-21 05:22:00,4.33,200.0,22200.0,61500.0,4.33
2022-04-21 05:23:00,4.32,-1800.0,26500.0,55700.0,4.33
2022-04-21 05:24:00,4.32,200.0,15400.0,15100.0,4.32
2022-04-21 05:25:00,4.31,-200.0,20100.0,33500.0,4.32
2022-04-21 05:26:00,4.31,-1700.0,10800.0,24700.0,4.32
2022-04-21 05:27:00,4.31,-2100.0,12700.0,46500.0,4.32
2022-04-21 05:28:00,4.31,-400.0,17500.0,600.0,4.32
2022-04-21 05:29:00,4.32,400.0,13200.0,48500.0,4.32
2022-04-21 05:30:00,4.3,-100.0,9800.0,63800.0,4.31
2022-04-21 05:31:00,4.3,-100.0,17300.0,69900.0,4.31
2022-04-21 05:32:00,4.3,-100.0,65900.0,4000.0,4.31
2022-04-21 05:33:00,4.29,-500.0,36400.0,83400.0,4.3
2022-04-21 05:34:00,4.29,-700.0,51400.0,40600.0,4.3
2022-04-21 05:35:00,4.29,-1400.0,20400.0,97100.0,4.3
2022-04-21 05:36:00,4.29,800.0,10000.0,169300.0,4.29
2022-04-21 05:37:00,4.29,500.0,13300.0,175700.0,4.3
2022-04-21 05:38:00,4.29,600.0,1800.0,201000.0,4.29
2022-04-21 05:39:00,4.29,100.0,10000.0,232200.0,4.29
2022-04-21 05:40:00,4.29,100.0,7000.0,233900.0,4.29
2022-04-21 05:41:00,4.28,-100.0,3200.0,297200.0,4.29
2022-04-21 05:42:00,4.3,100.0,39400.0,82600.0,4.3
2022-04-21 05:43:00,4.3,100.0,24800.0,177000.0,4.3
2022-04-21 05:44:00,4.29,-100.0,16400.0,176200.0,4.3
2022-04-21 05:45:00,4.28,-100.0,39400.0,256800.0,4.29
2022-04-21 05:46:00,4.29,500.0,43700.0,250100.0,4.29
2022-04-21 05:47:00,4.29,100.0,13400.0,243900.0,4.29
2022-04-21 05:48:00,4.28,-100.0,52600.0,256500.0,4.29
2022-04-21 05:49:00,4.28,-700.0,42100.0,263400.0,4.29
2022-04-21 05:50:00,4.29,-600.0,5300.0,7700.0,4.3
2022-04-21 05:51:00,4.29,-100.0,35300.0,10400.0,4.3
2022-04-21 05:52:00,4.29,-100.0,37200.0,2000.0,4.3
2022-04-21 05:53:00,4.28,-2000.0,50200.0,239200.0,4.29
2022-04-21 05:54:00,4.28,-200.0,54800.0,240300.0,4.29
2022-04-21 05:55:00,4.28,-100.0,50500.0,70800.0,4.29
2022-04-21 05:56:00,4.27,-5500.0,29000.0,165389.0,4.28
2022-04-21 05:57:00,4.28,2000.0,12000.0,161189.0,4.28
2022-04-21 05:58:00,4.28,1000.0,57100.0,168889.0,4.28
2022-04-21 05:59:00,4.28,20000.0,70700.0,174289.0,4.28
2022-04-21 06:00:00,4.28,700.0,33900.0,196289.0,4.28
2022-04-21 06:01:00,4.27,-100.0,16200.0,251489.0,4.28
2022-04-21 06:02:00,4.28,100.0,11200.0,252166.0,4.28
2022-04-21 06:03:00,4.27,-334.0,15300.0,188066.0,4.28
2022-04-21 06:04:00,4.27,1500.0,7200.0,164700.0,4.27
2022-04-21 06:05:00,4.27,2000.0,12000.0,122400.0,4.27
2022-04-21 06:06:00,4.26,-100.0,300.0,137500.0,4.27
2022-04-21 06:07:00,4.27,-1200.0,59400.0,5100.0,4.28
2022-04-21 06:08:00,4.26,-5700.0,55700.0,290300.0,4.28
2022-04-21 06:09:00,4.27,-100.0,35600.0,46900.0,4.28
2022-04-21 06:10:00,4.27,-100.0,94300.0,331700.0,4.28
2022-04-21 06:11:00,4.26,-2400.0,44000.0,313400.0,4.27
2022-04-21 06:12:00,4.25,1000.0,155975.0,156000.0,4.25
2022-04-21 06:13:00,4.22,-500.0,8900.0,8600.0,4.23
2022-04-21 06:14:00,4.23,100.0,1100.0,21500.0,4.23
2022-04-21 06:15:00,4.24,-7425.0,300.0,121000.0,4.24
2022-04-21 06:16:00,4.23,-700.0,19500.0,105100.0,4.24
2022-04-21 06:17:00,4.23,200.0,7000.0,133500.0,4.23
2022-04-21 06:18:00,4.23,-200.0,35500.0,3400.0,4.24
2022-04-21 06:19:00,4.22,-200.0,242900.0,22500.0,4.23
2022-04-21 06:20:00,4.24,2000.0,19500.0,240600.0,4.24
2022-04-21 06:21:00,4.24,1200.0,55800.0,45300.0,4.24
2022-04-21 06:22:00,4.23,-700.0,29800.0,6600.0,4.24
2022-04-21 06:23:00,4.24,-200.0,6700.0,45500.0,4.25
2022-04-21 06:24:00,4.24,200.0,37400.0,94700.0,4.24
2022-04-21 06:25:00,4.24,-100.0,26800.0,3300.0,4.25
2022-04-21 06:26:00,4.25,6500.0,19900.0,83200.0,4.25
2022-04-21 06:27:00,4.25,700.0,17200.0,130800.0,4.25
2022-04-21 06:28:00,4.24,-600.0,38700.0,71000.0,4.25
2022-04-21 06:29:00,4.26,600.0,4700.0,30800.0,4.26
2022-04-21 06:30:00,4.26,2000.0,56800.0,37700.0,4.26
2022-04-21 06:31:00,4.26,2400.0,41400.0,56400.0,4.26
2022-04-21 06:32:00,4.24,-1000.0,7000.0,97900.0,4.25
2022-04-21 06:33:00,4.25,300.0,6100.0,103100.0,4.25
2022-04-21 06:34:00,4.24,-400.0,23800.0,74300.0,4.25
2022-04-21 06:35:00,4.25,-300.0,16100.0,9300.0,4.26
2022-04-21 06:36:00,4.25,4700.0,18200.0,81100.0,4.25
2022-04-21 06:37:00,4.24,-100.0,47800.0,98800.0,4.25
2022-04-21 06:38:00,4.24,100.0,10000.0,93600.0,4.24
2022-04-21 06:39:00,4.23,-300.0,18800.0,104000.0,4.24
2022-04-21 06:40:00,4.23,-900.0,34200.0,65000.0,4.24
2022-04-21 06:41:00,4.23,-300.0,34900.0,61300.0,4.24
2022-04-21 06:42:00,4.23,-200.0,82500.0,58300.0,4.24
2022-04-21 06:43:00,4.23,1200.0,13800.0,132300.0,4.23
2022-04-21 06:44:00,4.23,100.0,113300.0,144300.0,4.23
2022-04-21 06:45:00,4.23,1400.0,178800.0,47200.0,4.23
2022-04-21 06:46:00,4.22,1000.0,17100.0,104800.0,4.22
2022-04-21 06:47:00,4.22,900.0,27100.0,124600.0,4.22
2022-04-21 06:48:00,4.21,-100.0,123600.0,47500.0,4.22
2022-04-21 06:49:00,4.2,-3000.0,59500.0,6700.0,4.21
2022-04-21 06:50:00,4.21,500.0,26300.0,139400.0,4.21
2022-04-21 06:51:00,4.21,100.0,33700.0,128400.0,4.21
2022-04-21 06:52:00,4.21,-1000.0,67500.0,17500.0,4.22
2022-04-21 06:53:00,4.22,100.0,71200.0,42200.0,4.22
2022-04-21 06:54:00,4.22,-1200.0,123900.0,256300.0,4.23
2022-04-21 06:55:00,4.23,400.0,70600.0,236100.0,4.23
