ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:08:00,9.29,-200.0,9100.0,6500.0,9.3
2022-04-21 02:09:00,9.3,-100.0,6200.0,4300.0,9.31
2022-04-21 02:10:00,9.3,200.0,900.0,20300.0,9.3
2022-04-21 02:11:00,9.28,-100.0,7000.0,20600.0,9.29
2022-04-21 02:12:00,9.27,-1300.0,31980.0,1400.0,9.28
2022-04-21 02:13:00,9.27,180.0,3200.0,6620.0,9.29
2022-04-21 02:14:00,9.29,5700.0,900.0,32700.0,9.29
2022-04-21 02:15:00,9.27,-100.0,36500.0,22020.0,9.28
2022-04-21 02:16:00,9.26,100.0,1800.0,25400.0,9.27
2022-04-21 02:17:00,9.27,-500.0,2600.0,2800.0,9.28
2022-04-21 02:18:00,9.25,-400.0,4100.0,10200.0,9.26
2022-04-21 02:19:00,9.24,100.0,11800.0,6000.0,9.24
2022-04-21 02:20:00,9.22,-400.0,39000.0,27700.0,9.24
2022-04-21 02:21:00,9.24,-200.0,300.0,87700.0,9.26
2022-04-21 02:22:00,9.25,3000.0,69000.0,70700.0,9.25
2022-04-21 02:23:00,9.25,200.0,45500.0,71100.0,9.26
2022-04-21 02:24:00,9.27,400.0,1600.0,18300.0,9.28
2022-04-21 02:25:00,9.27,300.0,29700.0,11500.0,9.27
2022-04-21 02:26:00,9.26,-100.0,27300.0,3600.0,9.27
2022-04-21 02:27:00,9.24,-100.0,4300.0,69800.0,9.25
2022-04-21 02:28:00,9.25,200.0,8000.0,4500.0,9.26
2022-04-21 02:29:00,9.25,-200.0,8700.0,600.0,9.26
2022-04-21 02:30:00,9.26,200.0,4700.0,41900.0,9.26
2022-04-21 02:31:00,9.26,100.0,2100.0,6000.0,9.26
2022-04-21 02:32:00,9.26,-500.0,3300.0,11200.0,9.27
2022-04-21 02:33:00,9.26,100.0,3100.0,38900.0,9.26
2022-04-21 02:34:00,9.27,-500.0,20100.0,11000.0,9.28
2022-04-21 02:35:00,9.26,300.0,13500.0,54700.0,9.26
2022-04-21 02:36:00,9.24,-200.0,20900.0,37400.0,9.24
2022-04-21 02:37:00,9.24,600.0,2900.0,37000.0,9.24
2022-04-21 02:38:00,9.24,-100.0,300.0,6500.0,9.25
2022-04-21 02:39:00,9.23,-1200.0,7500.0,16700.0,9.24
2022-04-21 02:40:00,9.22,1300.0,4400.0,66700.0,9.22
2022-04-21 02:41:00,9.22,200.0,2300.0,51700.0,9.22
2022-04-21 02:42:00,9.21,-100.0,17600.0,27900.0,9.22
2022-04-21 02:43:00,9.2,100.0,4000.0,14500.0,9.2
2022-04-21 02:44:00,9.2,-300.0,7500.0,5000.0,9.21
2022-04-21 02:45:00,9.2,800.0,4900.0,71600.0,9.2
2022-04-21 02:46:00,9.18,100.0,6600.0,18400.0,9.19
2022-04-21 02:47:00,9.19,2000.0,26700.0,32300.0,9.19
2022-04-21 02:48:00,9.19,700.0,3800.0,36200.0,9.19
2022-04-21 02:49:00,9.19,100.0,1400.0,34600.0,9.19
2022-04-21 02:50:00,9.18,-400.0,3300.0,5700.0,9.19
2022-04-21 02:51:00,9.18,-300.0,100.0,19300.0,9.18
2022-04-21 02:52:00,9.17,-2400.0,33100.0,34200.0,9.18
2022-04-21 02:53:00,9.19,1000.0,4100.0,100.0,9.19
2022-04-21 02:54:00,9.18,-1300.0,16200.0,9700.0,9.2
2022-04-21 02:55:00,9.16,-1000.0,1800.0,55000.0,9.17
2022-04-21 02:56:00,9.17,200.0,2500.0,40500.0,9.17
2022-04-21 02:57:00,9.18,500.0,12600.0,19400.0,9.18
2022-04-21 02:58:00,9.17,-200.0,19000.0,57600.0,9.18
2022-04-21 02:59:00,9.21,-300.0,10900.0,6800.0,9.22
2022-04-21 03:00:00,9.2,-300.0,56200.0,162200.0,9.21
2022-04-21 03:01:00,9.19,100.0,5600.0,21500.0,9.19
2022-04-21 03:02:00,9.18,100.0,17400.0,44800.0,9.18
2022-04-21 03:03:00,9.19,300.0,5500.0,4700.0,9.19
2022-04-21 03:04:00,9.18,200.0,4900.0,36200.0,9.18
2022-04-21 03:05:00,9.18,500.0,800.0,39300.0,9.18
2022-04-21 03:06:00,9.18,100.0,9300.0,41000.0,9.18
2022-04-21 03:07:00,9.18,300.0,5100.0,39000.0,9.18
2022-04-21 03:08:00,9.19,200.0,5500.0,39600.0,9.19
2022-04-21 03:09:00,9.17,-100.0,3900.0,1600.0,9.18
2022-04-21 03:10:00,9.17,200.0,4500.0,28000.0,9.17
2022-04-21 03:11:00,9.18,100.0,600.0,23000.0,9.18
2022-04-21 03:12:00,9.16,800.0,1400.0,55900.0,9.16
2022-04-21 03:13:00,9.17,700.0,1600.0,15500.0,9.17
2022-04-21 03:14:00,9.18,100.0,1100.0,7500.0,9.18
2022-04-21 03:15:00,9.16,3200.0,16100.0,51100.0,9.17
2022-04-21 03:16:00,9.15,-600.0,31100.0,33100.0,9.16
2022-04-21 03:17:00,9.17,300.0,14800.0,4300.0,9.17
2022-04-21 03:18:00,9.17,100.0,14000.0,15000.0,9.17
2022-04-21 03:19:00,9.16,1000.0,3100.0,3500.0,9.16
2022-04-21 03:20:00,9.13,-500.0,300.0,6900.0,9.14
2022-04-21 03:21:00,9.15,100.0,900.0,44100.0,9.15
2022-04-21 03:22:00,9.16,100.0,300.0,11200.0,9.16
2022-04-21 03:23:00,9.14,-300.0,8400.0,43200.0,9.15
2022-04-21 03:24:00,9.14,1600.0,17100.0,37300.0,9.14
2022-04-21 03:25:00,9.13,1600.0,13000.0,41800.0,9.13
2022-04-21 03:26:00,9.13,500.0,8500.0,44100.0,9.13
2022-04-21 03:27:00,9.11,-3000.0,10600.0,8700.0,9.12
2022-04-21 03:28:00,9.15,300.0,9000.0,100.0,9.15
2022-04-21 03:29:00,9.14,-200.0,8900.0,1700.0,9.15
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,9.13,200.0,100.0,55200.0,9.13
2022-04-21 05:01:00,9.13,300.0,600.0,1600.0,9.13
2022-04-21 05:02:00,9.12,-100.0,100.0,74000.0,9.14
2022-04-21 05:03:00,9.11,-200.0,13100.0,4100.0,9.12
2022-04-21 05:04:00,9.11,2100.0,9800.0,78000.0,9.11
2022-04-21 05:05:00,9.17,100.0,8200.0,2200.0,9.17
2022-04-21 05:06:00,9.22,600.0,48700.0,500.0,9.25
2022-04-21 05:07:00,9.22,100.0,1100.0,200.0,9.22
2022-04-21 05:08:00,9.2,-78.0,4022.0,1500.0,9.2
2022-04-21 05:09:00,9.18,-100.0,1700.0,26000.0,9.19
2022-04-21 05:10:00,9.22,1600.0,5900.0,3200.0,9.23
2022-04-21 05:11:00,9.18,-100.0,4400.0,4100.0,9.19
2022-04-21 05:12:00,9.18,200.0,13300.0,500.0,9.19
2022-04-21 05:13:00,9.16,-200.0,100.0,7200.0,9.17
2022-04-21 05:14:00,9.19,300.0,1100.0,40200.0,9.22
2022-04-21 05:15:00,9.23,4700.0,7700.0,6400.0,9.24
2022-04-21 05:16:00,9.22,200.0,4200.0,8300.0,9.23
2022-04-21 05:17:00,9.27,1100.0,1600.0,3800.0,9.27
2022-04-21 05:18:00,9.25,-200.0,200.0,54000.0,9.26
2022-04-21 05:19:00,9.24,-100.0,4100.0,400.0,9.25
2022-04-21 05:20:00,9.23,300.0,6200.0,6000.0,9.23
2022-04-21 05:21:00,9.22,-200.0,2000.0,500.0,9.23
2022-04-21 05:22:00,9.23,100.0,300.0,2400.0,9.23
2022-04-21 05:23:00,9.22,-300.0,14200.0,2900.0,9.23
2022-04-21 05:24:00,9.23,-200.0,15800.0,800.0,9.24
2022-04-21 05:25:00,9.21,-300.0,6900.0,30300.0,9.22
2022-04-21 05:26:00,9.22,200.0,3400.0,19500.0,9.22
2022-04-21 05:27:00,9.22,200.0,3600.0,12600.0,9.22
2022-04-21 05:28:00,9.19,-200.0,400.0,10800.0,9.2
2022-04-21 05:29:00,9.21,100.0,2700.0,12600.0,9.21
2022-04-21 05:30:00,9.17,-100.0,13400.0,1200.0,9.18
2022-04-21 05:31:00,9.18,100.0,8800.0,1400.0,9.18
2022-04-21 05:32:00,9.16,-100.0,9200.0,8000.0,9.17
2022-04-21 05:33:00,9.16,-100.0,14700.0,19100.0,9.17
2022-04-21 05:34:00,9.17,300.0,10100.0,3500.0,9.17
2022-04-21 05:35:00,9.16,100.0,11500.0,46100.0,9.17
2022-04-21 05:36:00,9.16,-100.0,9700.0,14400.0,9.17
2022-04-21 05:37:00,9.15,-200.0,19800.0,50300.0,9.16
2022-04-21 05:38:00,9.14,1300.0,6100.0,16800.0,9.15
2022-04-21 05:39:00,9.14,200.0,6100.0,28600.0,9.15
2022-04-21 05:40:00,9.15,-300.0,5700.0,10400.0,9.16
2022-04-21 05:41:00,9.13,-100.0,8200.0,4900.0,9.14
2022-04-21 05:42:00,9.14,500.0,7400.0,10800.0,9.14
2022-04-21 05:43:00,9.13,100.0,500.0,4700.0,9.13
2022-04-21 05:44:00,9.14,100.0,100.0,8100.0,9.14
2022-04-21 05:45:00,9.13,500.0,8500.0,18200.0,9.13
2022-04-21 05:46:00,9.11,-200.0,40000.0,55400.0,9.12
2022-04-21 05:47:00,9.14,100.0,600.0,400.0,9.14
2022-04-21 05:48:00,9.13,100.0,2400.0,14900.0,9.13
2022-04-21 05:49:00,9.13,200.0,16500.0,6200.0,9.13
2022-04-21 05:50:00,9.13,-100.0,1100.0,12600.0,9.13
2022-04-21 05:51:00,9.13,-200.0,300.0,19700.0,9.13
2022-04-21 05:52:00,9.14,500.0,27000.0,10800.0,9.14
2022-04-21 05:53:00,9.12,-100.0,10300.0,400.0,9.13
2022-04-21 05:54:00,9.11,-200.0,18000.0,35800.0,9.12
2022-04-21 05:55:00,9.11,275.0,10000.0,112900.0,9.11
2022-04-21 05:56:00,9.08,-100.0,5336.0,4800.0,9.09
2022-04-21 05:57:00,9.1,-64.0,5500.0,10900.0,9.11
2022-04-21 05:58:00,9.09,-200.0,2336.0,16400.0,9.1
2022-04-21 05:59:00,9.1,100.0,200.0,6264.0,9.1
2022-04-21 06:00:00,9.1,200.0,2300.0,8000.0,9.1
2022-04-21 06:01:00,9.1,-100.0,1800.0,1300.0,9.11
2022-04-21 06:02:00,9.09,-500.0,16500.0,39300.0,9.1
2022-04-21 06:03:00,9.09,100.0,9900.0,46200.0,9.1
2022-04-21 06:04:00,9.09,-400.0,9100.0,12900.0,9.1
2022-04-21 06:05:00,9.09,-200.0,17600.0,2800.0,9.1
2022-04-21 06:06:00,9.1,100.0,16400.0,66200.0,9.1
2022-04-21 06:07:00,9.1,100.0,16300.0,2000.0,9.1
2022-04-21 06:08:00,9.11,100.0,6700.0,3100.0,9.11
2022-04-21 06:09:00,9.11,-100.0,15400.0,19700.0,9.12
2022-04-21 06:10:00,9.1,700.0,400.0,32400.0,9.1
2022-04-21 06:11:00,9.09,-700.0,20900.0,16900.0,9.1
2022-04-21 06:12:00,9.06,-900.0,19100.0,18900.0,9.07
2022-04-21 06:13:00,9.06,300.0,20800.0,18300.0,9.06
2022-04-21 06:14:00,9.06,200.0,53400.0,12900.0,9.06
2022-04-21 06:15:00,9.04,-1000.0,4800.0,1700.0,9.05
2022-04-21 06:16:00,9.03,-200.0,51700.0,5500.0,9.04
2022-04-21 06:17:00,9.03,300.0,5200.0,35001.0,9.03
2022-04-21 06:18:00,9.02,-300.0,5300.0,4500.0,9.03
2022-04-21 06:19:00,9.03,100.0,2900.0,1400.0,9.03
2022-04-21 06:20:00,9.05,400.0,7000.0,900.0,9.05
2022-04-21 06:21:00,9.03,-100.0,9300.0,63100.0,9.05
2022-04-21 06:22:00,9.05,100.0,19700.0,1600.0,9.05
2022-04-21 06:23:00,9.07,800.0,3900.0,2700.0,9.07
2022-04-21 06:24:00,9.05,-3907.0,46500.0,2193.0,9.06
2022-04-21 06:25:00,9.05,100.0,5807.0,34700.0,9.05
2022-04-21 06:26:00,9.05,200.0,35200.0,29200.0,9.05
2022-04-21 06:27:00,9.04,-100.0,22700.0,14700.0,9.05
2022-04-21 06:28:00,9.06,-100.0,7300.0,1200.0,9.07
2022-04-21 06:29:00,9.09,100.0,13100.0,1200.0,9.09
2022-04-21 06:30:00,9.11,100.0,1100.0,9600.0,9.11
2022-04-21 06:31:00,9.08,-800.0,3900.0,2300.0,9.09
2022-04-21 06:32:00,9.07,100.0,4700.0,7200.0,9.07
2022-04-21 06:33:00,9.07,100.0,1600.0,21700.0,9.07
2022-04-21 06:34:00,9.07,100.0,2300.0,15100.0,9.07
2022-04-21 06:35:00,9.07,100.0,1800.0,16200.0,9.07
2022-04-21 06:36:00,9.07,100.0,34700.0,20300.0,9.07
2022-04-21 06:37:00,9.05,100.0,10500.0,17900.0,9.05
2022-04-21 06:38:00,9.05,100.0,7200.0,23500.0,9.05
2022-04-21 06:39:00,9.05,300.0,10700.0,10600.0,9.05
2022-04-21 06:40:00,9.03,-600.0,10700.0,12400.0,9.04
2022-04-21 06:41:00,9.03,600.0,4800.0,118300.0,9.03
2022-04-21 06:42:00,9.02,-10000.0,12400.0,85400.0,9.03
2022-04-21 06:43:00,9.03,-100.0,17500.0,2800.0,9.04
2022-04-21 06:44:00,9.04,200.0,17800.0,5800.0,9.04
2022-04-21 06:45:00,9.04,300.0,3100.0,8800.0,9.04
2022-04-21 06:46:00,9.03,-200.0,7900.0,6400.0,9.04
2022-04-21 06:47:00,9.03,100.0,27500.0,216800.0,9.03
2022-04-21 06:48:00,9.02,-100.0,7000.0,197200.0,9.03
2022-04-21 06:49:00,9.01,-300.0,74000.0,32200.0,9.02
2022-04-21 06:50:00,9.0,-100.0,15500.0,1700.0,9.01
2022-04-21 06:51:00,9.01,200.0,62000.0,74300.0,9.02
2022-04-21 06:52:00,9.01,500.0,74600.0,78300.0,9.01
2022-04-21 06:53:00,9.02,300.0,21300.0,30300.0,9.02
2022-04-21 06:54:00,9.03,-1000.0,17000.0,17000.0,9.04
2022-04-21 06:55:00,9.03,100.0,11902.0,25800.0,9.03
