ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,1.86,-21200.0,1241040.0,54400.0,1.87
2022-04-21 05:01:00,1.85,-4300.0,1097900.0,248400.0,1.86
2022-04-21 05:02:00,1.86,-4800.0,1267140.0,15600.0,1.87
2022-04-21 05:03:00,1.85,-1900.0,19000.0,317800.0,1.86
2022-04-21 05:04:00,1.86,-200.0,1502640.0,35300.0,1.87
2022-04-21 05:05:00,1.88,2400.0,460000.0,20800.0,1.88
2022-04-21 05:06:00,1.88,-5000.0,945394.0,386800.0,1.89
2022-04-21 05:07:00,1.88,-400.0,680094.0,340900.0,1.89
2022-04-21 05:08:00,1.89,500.0,963994.0,44900.0,1.89
2022-04-21 05:09:00,1.88,-2500.0,980294.0,257000.0,1.89
2022-04-21 05:10:00,1.89,800.0,1092390.0,10600.0,1.89
2022-04-21 05:11:00,1.88,200.0,1223390.0,284500.0,1.89
2022-04-21 05:12:00,1.88,300.0,75800.0,297800.0,1.88
2022-04-21 05:13:00,1.88,300.0,450600.0,442500.0,1.88
2022-04-21 05:14:00,1.89,5300.0,1456890.0,100300.0,1.89
2022-04-21 05:15:00,1.89,3000.0,752794.0,88700.0,1.89
2022-04-21 05:16:00,1.89,1200.0,991800.0,97500.0,1.89
2022-04-21 05:17:00,1.88,-400.0,1422300.0,100300.0,1.89
2022-04-21 05:18:00,1.88,-100.0,1265600.0,163600.0,1.89
2022-04-21 05:19:00,1.89,100.0,1674400.0,116100.0,1.89
2022-04-21 05:20:00,1.88,-8200.0,1652000.0,12300.0,1.89
2022-04-21 05:21:00,1.88,500.0,155100.0,713000.0,1.88
2022-04-21 05:22:00,1.88,600.0,533900.0,628800.0,1.88
2022-04-21 05:23:00,1.87,-1000.0,800900.0,579300.0,1.88
2022-04-21 05:24:00,1.87,-400.0,985400.0,473700.0,1.88
2022-04-21 05:25:00,1.87,200.0,38400.0,1595900.0,1.87
2022-04-21 05:26:00,1.87,-600.0,1077700.0,33200.0,1.88
2022-04-21 05:27:00,1.86,-5000.0,391900.0,1583400.0,1.87
2022-04-21 05:28:00,1.86,-500.0,783800.0,1578300.0,1.87
2022-04-21 05:29:00,1.87,-6400.0,1118300.0,223300.0,1.88
2022-04-21 05:30:00,1.86,-3000.0,16900.0,1464000.0,1.87
2022-04-21 05:31:00,1.87,200.0,49400.0,1642800.0,1.87
2022-04-21 05:32:00,1.87,1100.0,63800.0,1687900.0,1.87
2022-04-21 05:33:00,1.86,-100.0,347900.0,1638100.0,1.87
2022-04-21 05:34:00,1.86,-200.0,433200.0,1517500.0,1.87
2022-04-21 05:35:00,1.87,700.0,237837.0,1489900.0,1.87
2022-04-21 05:36:00,1.86,-400.0,362237.0,1303800.0,1.87
2022-04-21 05:37:00,1.86,-300.0,589237.0,1233300.0,1.87
2022-04-21 05:38:00,1.87,100.0,265837.0,1227800.0,1.87
2022-04-21 05:39:00,1.87,263.0,460737.0,931200.0,1.87
2022-04-21 05:40:00,1.86,-400.0,473437.0,857200.0,1.87
2022-04-21 05:41:00,1.87,2000.0,530537.0,16500.0,1.87
2022-04-21 05:42:00,1.86,-300.0,754037.0,2100.0,1.87
2022-04-21 05:43:00,1.86,-100.0,821537.0,16800.0,1.87
2022-04-21 05:44:00,1.86,400.0,23100.0,1477100.0,1.86
2022-04-21 05:45:00,1.86,3300.0,11000.0,1468000.0,1.86
2022-04-21 05:46:00,1.86,-100.0,962237.0,6000.0,1.87
2022-04-21 05:47:00,1.87,100.0,1034040.0,16000.0,1.87
2022-04-21 05:48:00,1.86,1300.0,96900.0,1598000.0,1.86
2022-04-21 05:49:00,1.86,1000.0,90200.0,1562500.0,1.86
2022-04-21 05:50:00,1.86,-7300.0,700.0,1715000.0,1.86
2022-04-21 05:51:00,1.86,-600.0,1137840.0,3900.0,1.87
2022-04-21 05:52:00,1.86,5500.0,563800.0,1113100.0,1.86
2022-04-21 05:53:00,1.86,100.0,583600.0,1078300.0,1.86
2022-04-21 05:54:00,1.85,-31500.0,660700.0,1014600.0,1.86
2022-04-21 05:55:00,1.86,900.0,896600.0,820500.0,1.86
2022-04-21 05:56:00,1.85,200.0,149300.0,1857200.0,1.85
2022-04-21 05:57:00,1.85,100.0,93800.0,1755900.0,1.85
2022-04-21 05:58:00,1.85,-1800.0,1358000.0,169200.0,1.86
2022-04-21 05:59:00,1.84,-4500.0,87200.0,1787600.0,1.85
2022-04-21 06:00:00,1.85,-36100.0,917600.0,66100.0,1.86
2022-04-21 06:01:00,1.85,700.0,1400.0,1675300.0,1.85
2022-04-21 06:02:00,1.85,-9000.0,1186000.0,20100.0,1.86
2022-04-21 06:03:00,1.85,-10000.0,1206700.0,50000.0,1.86
2022-04-21 06:04:00,1.85,300.0,1233000.0,1500.0,1.86
2022-04-21 06:05:00,1.85,1600.0,471600.0,1731400.0,1.85
2022-04-21 06:06:00,1.85,-2500.0,1136800.0,440700.0,1.86
2022-04-21 06:07:00,1.84,-100.0,516800.0,92500.0,1.85
2022-04-21 06:08:00,1.84,-300.0,481600.0,37700.0,1.85
2022-04-21 06:09:00,1.85,3200.0,544200.0,488300.0,1.85
2022-04-21 06:10:00,1.84,-400.0,722000.0,337000.0,1.85
2022-04-21 06:11:00,1.84,-100.0,935000.0,203900.0,1.85
2022-04-21 06:12:00,1.84,3000.0,383900.0,1395600.0,1.84
2022-04-21 06:13:00,1.84,2800.0,1265000.0,1268400.0,1.85
2022-04-21 06:14:00,1.84,100.0,193800.0,1231200.0,1.84
2022-04-21 06:15:00,1.84,-200.0,1433900.0,27700.0,1.85
2022-04-21 06:16:00,1.84,1600.0,473900.0,1162200.0,1.84
2022-04-21 06:17:00,1.83,-900.0,79400.0,1186900.0,1.84
2022-04-21 06:18:00,1.83,-6700.0,270700.0,1242300.0,1.84
2022-04-21 06:19:00,1.84,-3400.0,1005900.0,171700.0,1.85
2022-04-21 06:20:00,1.85,300.0,594200.0,362600.0,1.85
2022-04-21 06:21:00,1.84,400.0,132800.0,1087100.0,1.84
2022-04-21 06:22:00,1.84,-200.0,617400.0,5000.0,1.85
2022-04-21 06:23:00,1.84,100.0,214000.0,1040400.0,1.84
2022-04-21 06:24:00,1.84,100.0,387900.0,1143000.0,1.84
2022-04-21 06:25:00,1.84,-400.0,1700400.0,49200.0,1.85
2022-04-21 06:26:00,1.85,300.0,1844100.0,116800.0,1.85
2022-04-21 06:27:00,1.84,700.0,429900.0,1051300.0,1.84
2022-04-21 06:28:00,1.84,9800.0,995700.0,1237800.0,1.84
2022-04-21 06:29:00,1.86,200.0,472500.0,10900.0,1.86
2022-04-21 06:30:00,1.86,200.0,2045800.0,148300.0,1.86
2022-04-21 06:31:00,1.85,400.0,122000.0,735300.0,1.85
2022-04-21 06:32:00,1.84,-100.0,140500.0,760700.0,1.85
2022-04-21 06:33:00,1.85,200.0,243000.0,809300.0,1.85
2022-04-21 06:34:00,1.85,800.0,724800.0,858400.0,1.85
2022-04-21 06:35:00,1.85,1400.0,909600.0,874400.0,1.85
2022-04-21 06:36:00,1.85,400.0,1125000.0,964500.0,1.85
2022-04-21 06:37:00,1.83,-1800.0,362600.0,1288800.0,1.84
2022-04-21 06:38:00,1.84,200.0,155300.0,1423600.0,1.84
2022-04-21 06:39:00,1.85,400.0,1085900.0,172400.0,1.85
2022-04-21 06:40:00,1.84,-800.0,1243600.0,1480500.0,1.85
2022-04-21 06:41:00,1.83,-2900.0,98800.0,587300.0,1.84
2022-04-21 06:42:00,1.84,800.0,494400.0,783200.0,1.84
2022-04-21 06:43:00,1.84,4600.0,392700.0,717500.0,1.84
2022-04-21 06:44:00,1.83,-200.0,402200.0,380500.0,1.84
2022-04-21 06:45:00,1.83,-1891.0,581800.0,379209.0,1.84
2022-04-21 06:46:00,1.83,-1000.0,844000.0,47609.0,1.84
2022-04-21 06:47:00,1.84,100.0,959700.0,85400.0,1.84
2022-04-21 06:48:00,1.84,300.0,1330200.0,307700.0,1.84
2022-04-21 06:49:00,1.83,-73800.0,1318700.0,651100.0,1.84
2022-04-21 06:50:00,1.83,-900.0,1563000.0,618000.0,1.84
2022-04-21 06:51:00,1.84,300.0,1615100.0,419400.0,1.84
2022-04-21 06:52:00,1.83,-900.0,1587800.0,418100.0,1.84
2022-04-21 06:53:00,1.84,300.0,1195450.0,470000.0,1.84
2022-04-21 06:54:00,1.83,-9800.0,905352.0,28400.0,1.84
2022-04-21 06:55:00,1.83,-5900.0,570252.0,553900.0,1.84
