ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:43:00,3.21,100.0,69600.0,14900.0,3.22
2022-04-21 02:44:00,3.21,-500.0,46500.0,101900.0,3.22
2022-04-21 02:45:00,3.21,-600.0,41500.0,2100.0,3.22
2022-04-21 02:46:00,3.21,-100.0,68300.0,100.0,3.22
2022-04-21 02:47:00,3.22,1000.0,64000.0,57600.0,3.22
2022-04-21 02:48:00,3.21,-5400.0,147100.0,109300.0,3.22
2022-04-21 02:49:00,3.22,100.0,149900.0,44100.0,3.22
2022-04-21 02:50:00,3.21,-6000.0,147700.0,54900.0,3.22
2022-04-21 02:51:00,3.2,-1900.0,41300.0,857900.0,3.21
2022-04-21 02:52:00,3.2,-100.0,103300.0,819600.0,3.21
2022-04-21 02:53:00,3.2,-500.0,137500.0,847800.0,3.21
2022-04-21 02:54:00,3.21,700.0,133500.0,860600.0,3.21
2022-04-21 02:55:00,3.21,300.0,85800.0,1073800.0,3.21
2022-04-21 02:56:00,3.2,-300.0,86800.0,897700.0,3.21
2022-04-21 02:57:00,3.2,-1600.0,120000.0,387300.0,3.21
2022-04-21 02:58:00,3.2,-200.0,94600.0,752000.0,3.21
2022-04-21 02:59:00,3.21,-600.0,448800.0,36500.0,3.22
2022-04-21 03:00:00,3.21,-500.0,408000.0,25600.0,3.22
2022-04-21 03:01:00,3.2,-500.0,76000.0,796600.0,3.21
2022-04-21 03:02:00,3.21,400.0,108300.0,750100.0,3.21
2022-04-21 03:03:00,3.2,-100.0,344200.0,715600.0,3.21
2022-04-21 03:04:00,3.2,-400.0,343700.0,669500.0,3.21
2022-04-21 03:05:00,3.21,100.0,341100.0,660200.0,3.21
2022-04-21 03:06:00,3.21,800.0,355600.0,664700.0,3.21
2022-04-21 03:07:00,3.21,300.0,349900.0,656500.0,3.21
2022-04-21 03:08:00,3.2,-2000.0,348000.0,599700.0,3.21
2022-04-21 03:09:00,3.21,300.0,365300.0,580900.0,3.21
2022-04-21 03:10:00,3.2,-100.0,362600.0,570100.0,3.21
2022-04-21 03:11:00,3.2,-2000.0,414600.0,520900.0,3.21
2022-04-21 03:12:00,3.2,-900.0,381000.0,422900.0,3.21
2022-04-21 03:13:00,3.21,200.0,302200.0,328800.0,3.21
2022-04-21 03:14:00,3.2,-4000.0,313100.0,342600.0,3.21
2022-04-21 03:15:00,3.2,-14300.0,304300.0,322000.0,3.21
2022-04-21 03:16:00,3.2,-2000.0,306000.0,313200.0,3.21
2022-04-21 03:17:00,3.2,-2000.0,312200.0,557000.0,3.21
2022-04-21 03:18:00,3.2,-100.0,306900.0,650300.0,3.21
2022-04-21 03:19:00,3.21,100.0,337600.0,631000.0,3.21
2022-04-21 03:20:00,3.2,300.0,1200.0,778400.0,3.2
2022-04-21 03:21:00,3.2,100.0,76200.0,495800.0,3.2
2022-04-21 03:22:00,3.19,-700.0,69500.0,497000.0,3.2
2022-04-21 03:23:00,3.19,-500.0,67000.0,538800.0,3.2
2022-04-21 03:24:00,3.19,-400.0,219000.0,454200.0,3.2
2022-04-21 03:25:00,3.19,300.0,68600.0,898300.0,3.19
2022-04-21 03:26:00,3.17,-6400.0,149300.0,473200.0,3.18
2022-04-21 03:27:00,3.17,-300.0,153300.0,700.0,3.18
2022-04-21 03:28:00,3.17,3600.0,147800.0,2800.0,3.18
2022-04-21 03:29:00,3.18,2200.0,145200.0,382400.0,3.18
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.18,100.0,5700.0,282800.0,3.18
2022-04-21 05:01:00,3.18,2000.0,60500.0,327300.0,3.18
2022-04-21 05:02:00,3.17,-200.0,351700.0,179600.0,3.18
2022-04-21 05:03:00,3.17,1500.0,241600.0,437500.0,3.17
2022-04-21 05:04:00,3.16,400.0,1700.0,575400.0,3.16
2022-04-21 05:05:00,3.19,600.0,60500.0,111800.0,3.19
2022-04-21 05:06:00,3.21,100.0,237500.0,1200.0,3.21
2022-04-21 05:07:00,3.2,-7600.0,179200.0,246600.0,3.21
2022-04-21 05:08:00,3.19,600.0,157300.0,59100.0,3.19
2022-04-21 05:09:00,3.2,8400.0,54700.0,29800.0,3.2
2022-04-21 05:10:00,3.21,1300.0,259100.0,93300.0,3.22
2022-04-21 05:11:00,3.21,600.0,37200.0,141800.0,3.21
2022-04-21 05:12:00,3.2,-200.0,252100.0,34800.0,3.21
2022-04-21 05:13:00,3.21,1500.0,275600.0,148200.0,3.21
2022-04-21 05:14:00,3.21,2900.0,274600.0,346100.0,3.21
2022-04-21 05:15:00,3.24,1500.0,489100.0,49000.0,3.24
2022-04-21 05:16:00,3.23,-1000.0,483600.0,7000.0,3.24
2022-04-21 05:17:00,3.23,400.0,12700.0,101300.0,3.23
2022-04-21 05:18:00,3.24,2900.0,453200.0,237700.0,3.24
2022-04-21 05:19:00,3.24,100.0,487800.0,193000.0,3.24
2022-04-21 05:20:00,3.23,500.0,103000.0,123800.0,3.23
2022-04-21 05:21:00,3.23,100.0,32400.0,142700.0,3.23
2022-04-21 05:22:00,3.22,-3500.0,103100.0,14200.0,3.23
2022-04-21 05:23:00,3.21,-100.0,170600.0,59600.0,3.22
2022-04-21 05:24:00,3.21,-3800.0,112200.0,11200.0,3.22
2022-04-21 05:25:00,3.21,100.0,100.0,185100.0,3.21
2022-04-21 05:26:00,3.21,100.0,114600.0,182000.0,3.22
2022-04-21 05:27:00,3.2,-1300.0,12000.0,183300.0,3.21
2022-04-21 05:28:00,3.2,-1000.0,91600.0,166600.0,3.21
2022-04-21 05:29:00,3.21,500.0,117100.0,96300.0,3.21
2022-04-21 05:30:00,3.2,1500.0,18300.0,111000.0,3.2
2022-04-21 05:31:00,3.19,-100.0,139500.0,49800.0,3.2
2022-04-21 05:32:00,3.18,-600.0,59800.0,354700.0,3.19
2022-04-21 05:33:00,3.19,900.0,38800.0,330400.0,3.19
2022-04-21 05:34:00,3.19,-10000.0,114400.0,38900.0,3.2
2022-04-21 05:35:00,3.19,-2000.0,179900.0,34700.0,3.2
2022-04-21 05:36:00,3.19,-100.0,222000.0,210300.0,3.2
2022-04-21 05:37:00,3.2,1000.0,41300.0,57100.0,3.2
2022-04-21 05:38:00,3.19,-200.0,22000.0,310000.0,3.2
2022-04-21 05:39:00,3.19,-100.0,20800.0,319500.0,3.2
2022-04-21 05:40:00,3.19,-200.0,43400.0,334600.0,3.2
2022-04-21 05:41:00,3.2,900.0,48000.0,313100.0,3.2
2022-04-21 05:42:00,3.19,-5000.0,46600.0,89800.0,3.2
2022-04-21 05:43:00,3.2,4400.0,547700.0,83300.0,3.2
2022-04-21 05:44:00,3.19,-200.0,540800.0,102700.0,3.2
2022-04-21 05:45:00,3.19,-200.0,539100.0,108700.0,3.2
2022-04-21 05:46:00,3.19,2700.0,2200.0,394500.0,3.19
2022-04-21 05:47:00,3.18,-1000.0,3500.0,397100.0,3.19
2022-04-21 05:48:00,3.19,3200.0,32100.0,396100.0,3.19
2022-04-21 05:49:00,3.18,-100.0,120500.0,407700.0,3.19
2022-04-21 05:50:00,3.19,-2000.0,519300.0,100100.0,3.2
2022-04-21 05:51:00,3.18,-2100.0,94300.0,409100.0,3.19
2022-04-21 05:52:00,3.19,-1400.0,570400.0,31000.0,3.2
2022-04-21 05:53:00,3.19,700.0,91700.0,433600.0,3.19
2022-04-21 05:54:00,3.19,100.0,20700.0,583100.0,3.19
2022-04-21 05:55:00,3.18,-100.0,400.0,212600.0,3.19
2022-04-21 05:56:00,3.18,-1200.0,96200.0,50700.0,3.19
2022-04-21 05:57:00,3.17,-3400.0,44300.0,794200.0,3.18
2022-04-21 05:58:00,3.18,1600.0,518700.0,819900.0,3.18
2022-04-21 05:59:00,3.18,400.0,519600.0,838200.0,3.18
2022-04-21 06:00:00,3.18,1400.0,511100.0,847800.0,3.18
2022-04-21 06:01:00,3.18,300.0,425800.0,803300.0,3.18
2022-04-21 06:02:00,3.17,-700.0,379800.0,623400.0,3.18
2022-04-21 06:03:00,3.17,-600.0,229900.0,569600.0,3.18
2022-04-21 06:04:00,3.17,-900.0,194800.0,373200.0,3.18
2022-04-21 06:05:00,3.17,-1100.0,246400.0,308800.0,3.18
2022-04-21 06:06:00,3.17,6800.0,69000.0,541100.0,3.17
2022-04-21 06:07:00,3.17,300.0,16000.0,637500.0,3.17
2022-04-21 06:08:00,3.17,2400.0,105400.0,669200.0,3.17
2022-04-21 06:09:00,3.17,-100.0,210365.0,201900.0,3.18
2022-04-21 06:10:00,3.17,-1400.0,228565.0,143200.0,3.18
2022-04-21 06:11:00,3.16,-1900.0,64600.0,542400.0,3.17
2022-04-21 06:12:00,3.17,400.0,182497.0,502400.0,3.17
2022-04-21 06:13:00,3.16,500.0,77500.0,914300.0,3.16
2022-04-21 06:14:00,3.15,-200.0,439200.0,312900.0,3.16
2022-04-21 06:15:00,3.15,400.0,120797.0,312700.0,3.15
2022-04-21 06:16:00,3.14,-1200.0,187497.0,56000.0,3.15
2022-04-21 06:17:00,3.14,300.0,10600.0,386300.0,3.14
2022-04-21 06:18:00,3.13,-11700.0,105200.0,368600.0,3.14
2022-04-21 06:19:00,3.13,-10000.0,121600.0,169700.0,3.14
2022-04-21 06:20:00,3.16,7000.0,131000.0,72700.0,3.16
2022-04-21 06:21:00,3.15,-800.0,410400.0,13400.0,3.16
2022-04-21 06:22:00,3.15,-500.0,117800.0,49100.0,3.16
2022-04-21 06:23:00,3.15,-200.0,163400.0,148200.0,3.16
2022-04-21 06:24:00,3.16,-10000.0,197900.0,32200.0,3.17
2022-04-21 06:25:00,3.16,300.0,10465.0,410000.0,3.16
2022-04-21 06:26:00,3.15,-100.0,217265.0,387300.0,3.16
2022-04-21 06:27:00,3.15,100.0,330365.0,136103.0,3.16
2022-04-21 06:28:00,3.14,-3000.0,234400.0,284203.0,3.15
2022-04-21 06:29:00,3.16,10000.0,388765.0,104200.0,3.16
2022-04-21 06:30:00,3.16,500.0,176765.0,167800.0,3.16
2022-04-21 06:31:00,3.17,2000.0,94800.0,111600.0,3.17
2022-04-21 06:32:00,3.17,13300.0,154100.0,145500.0,3.17
2022-04-21 06:33:00,3.17,400.0,500.0,146300.0,3.17
2022-04-21 06:34:00,3.17,4000.0,67200.0,148400.0,3.17
2022-04-21 06:35:00,3.16,-900.0,136600.0,49000.0,3.17
2022-04-21 06:36:00,3.16,-2400.0,187300.0,81800.0,3.17
2022-04-21 06:37:00,3.16,-100.0,211900.0,11600.0,3.17
2022-04-21 06:38:00,3.16,-200.0,264700.0,363200.0,3.17
2022-04-21 06:39:00,3.16,5000.0,51900.0,347300.0,3.16
2022-04-21 06:40:00,3.15,-1000.0,178100.0,93300.0,3.16
2022-04-21 06:41:00,3.15,-900.0,302300.0,11600.0,3.16
2022-04-21 06:42:00,3.14,-2997.0,82600.0,373703.0,3.15
2022-04-21 06:43:00,3.15,500.0,23700.0,30300.0,3.15
2022-04-21 06:44:00,3.14,-1100.0,177800.0,402900.0,3.15
2022-04-21 06:45:00,3.15,1300.0,16700.0,437300.0,3.15
2022-04-21 06:46:00,3.14,1000.0,206200.0,554800.0,3.14
2022-04-21 06:47:00,3.13,-400.0,77500.0,546600.0,3.14
2022-04-21 06:48:00,3.13,-100.0,136400.0,141100.0,3.14
2022-04-21 06:49:00,3.14,300.0,118000.0,61300.0,3.14
2022-04-21 06:50:00,3.13,3000.0,235700.0,925400.0,3.13
2022-04-21 06:51:00,3.12,-1700.0,421400.0,478100.0,3.13
2022-04-21 06:52:00,3.13,1600.0,312300.0,30300.0,3.13
2022-04-21 06:53:00,3.12,7800.0,8100.0,457900.0,3.12
2022-04-21 06:54:00,3.13,2500.0,21300.0,107800.0,3.13
2022-04-21 06:55:00,3.14,100.0,82300.0,84100.0,3.14
