ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,7.0,1200.0,40100.0,5300.0,7.0
2022-04-21 05:01:00,6.98,-3000.0,47100.0,21000.0,7.0
2022-04-21 05:02:00,6.99,1000.0,10500.0,41200.0,6.99
2022-04-21 05:03:00,6.97,-100.0,17100.0,40500.0,6.98
2022-04-21 05:04:00,6.95,-1000.0,15000.0,65000.0,6.96
2022-04-21 05:05:00,7.0,2000.0,483300.0,43000.0,7.0
2022-04-21 05:06:00,6.98,1000.0,3400.0,100.0,6.98
2022-04-21 05:07:00,7.05,-11600.0,63600.0,9100.0,7.06
2022-04-21 05:08:00,7.06,3700.0,47300.0,3700.0,7.06
2022-04-21 05:09:00,7.09,10700.0,39300.0,8400.0,7.09
2022-04-21 05:10:00,7.07,2000.0,6600.0,46500.0,7.07
2022-04-21 05:11:00,7.02,-100.0,400.0,200.0,7.04
2022-04-21 05:12:00,6.96,100.0,3600.0,20000.0,6.98
2022-04-21 05:13:00,6.98,200.0,100.0,3600.0,6.98
2022-04-21 05:14:00,6.95,-600.0,800.0,4000.0,6.96
2022-04-21 05:15:00,6.97,1500.0,6500.0,28400.0,6.97
2022-04-21 05:16:00,6.89,-10900.0,4200.0,14400.0,6.9
2022-04-21 05:17:00,6.89,100.0,20000.0,24800.0,6.89
2022-04-21 05:18:00,6.89,100.0,101800.0,11200.0,6.89
2022-04-21 05:19:00,6.87,-1000.0,8300.0,5500.0,6.88
2022-04-21 05:20:00,6.78,1200.0,39600.0,32600.0,6.78
2022-04-21 05:21:00,6.8,300.0,12700.0,51500.0,6.8
2022-04-21 05:22:00,6.66,-600.0,84000.0,71500.0,6.67
2022-04-21 05:23:00,6.7,100.0,8100.0,38400.0,6.7
2022-04-21 05:24:00,6.75,1700.0,48700.0,62800.0,6.75
2022-04-21 05:25:00,6.67,-200.0,100.0,200.0,6.68
2022-04-21 05:26:00,6.67,100.0,12200.0,130600.0,6.67
2022-04-21 05:27:00,6.66,-200.0,59500.0,38100.0,6.67
2022-04-21 05:28:00,6.7,2500.0,135500.0,17000.0,6.7
2022-04-21 05:29:00,6.7,-100.0,10200.0,2900.0,6.71
2022-04-21 05:30:00,6.73,1000.0,9200.0,42200.0,6.73
2022-04-21 05:31:00,6.69,100.0,28800.0,33200.0,6.69
2022-04-21 05:32:00,6.71,100.0,9800.0,16400.0,6.72
2022-04-21 05:33:00,6.74,-100.0,11100.0,900.0,6.75
2022-04-21 05:34:00,6.77,-100.0,22000.0,15200.0,6.78
2022-04-21 05:35:00,6.8,2300.0,55100.0,5700.0,6.8
2022-04-21 05:36:00,6.81,-7900.0,15900.0,22900.0,6.82
2022-04-21 05:37:00,6.76,-1500.0,500.0,9100.0,6.78
2022-04-21 05:38:00,6.78,800.0,11800.0,37000.0,6.78
2022-04-21 05:39:00,6.72,-300.0,4200.0,1900.0,6.73
2022-04-21 05:40:00,6.76,100.0,2400.0,12300.0,6.77
2022-04-21 05:41:00,6.77,-200.0,19100.0,24200.0,6.78
2022-04-21 05:42:00,6.73,-100.0,11400.0,12600.0,6.76
2022-04-21 05:43:00,6.73,-5400.0,31500.0,114100.0,6.75
2022-04-21 05:44:00,6.76,-100.0,46600.0,12700.0,6.77
2022-04-21 05:45:00,6.79,900.0,5200.0,92300.0,6.79
2022-04-21 05:46:00,6.79,-1000.0,20800.0,24900.0,6.8
2022-04-21 05:47:00,6.82,1000.0,3700.0,2400.0,6.82
2022-04-21 05:48:00,6.75,-100.0,9900.0,15200.0,6.78
2022-04-21 05:49:00,6.79,8400.0,16600.0,9400.0,6.79
2022-04-21 05:50:00,6.78,-200.0,17500.0,29180.0,6.79
2022-04-21 05:51:00,6.79,-100.0,44500.0,12600.0,6.8
2022-04-21 05:52:00,6.77,-1000.0,37900.0,29300.0,6.79
2022-04-21 05:53:00,6.74,-100.0,42100.0,149800.0,6.75
2022-04-21 05:54:00,6.74,-18000.0,19000.0,31200.0,6.75
2022-04-21 05:55:00,6.69,100.0,2900.0,36100.0,6.69
2022-04-21 05:56:00,6.66,-700.0,11100.0,2200.0,6.67
2022-04-21 05:57:00,6.58,-300.0,3400.0,20900.0,6.6
2022-04-21 05:58:00,0.0,0.0,5939220.0,0.0,6.56
2022-04-21 05:59:00,0.0,0.0,870524.0,0.0,6.56
2022-04-21 06:00:00,6.64,-3600.0,29800.0,3900.0,6.65
2022-04-21 06:01:00,6.6,-6100.0,3400.0,4200.0,6.62
2022-04-21 06:02:00,6.6,1000.0,900.0,9000.0,6.6
2022-04-21 06:03:00,6.62,200.0,20200.0,66300.0,6.62
2022-04-21 06:04:00,6.59,500.0,18300.0,75600.0,6.59
2022-04-21 06:05:00,6.58,-700.0,6200.0,25900.0,6.59
2022-04-21 06:06:00,6.58,-400.0,101700.0,60600.0,6.59
2022-04-21 06:07:00,0.0,0.0,7043520.0,0.0,6.56
2022-04-21 06:08:00,0.0,0.0,1400320.0,0.0,6.56
2022-04-21 06:09:00,6.57,-700.0,2000.0,3500.0,6.58
2022-04-21 06:10:00,6.58,4000.0,92500.0,69700.0,6.58
2022-04-21 06:11:00,0.0,0.0,3851100.0,0.0,6.56
2022-04-21 06:12:00,0.0,0.0,6982000.0,0.0,6.56
2022-04-21 06:13:00,0.0,0.0,6996200.0,0.0,6.56
2022-04-21 06:14:00,0.0,0.0,7330640.0,0.0,6.56
2022-04-21 06:15:00,0.0,0.0,7593340.0,0.0,6.56
2022-04-21 06:16:00,0.0,0.0,7367840.0,0.0,6.56
2022-04-21 06:17:00,0.0,0.0,7337440.0,0.0,6.56
2022-04-21 06:18:00,0.0,0.0,7444840.0,0.0,6.56
2022-04-21 06:19:00,0.0,0.0,7929340.0,0.0,6.56
2022-04-21 06:20:00,0.0,0.0,7810140.0,0.0,6.56
2022-04-21 06:21:00,0.0,0.0,6300340.0,0.0,6.56
2022-04-21 06:22:00,0.0,0.0,6371540.0,0.0,6.56
2022-04-21 06:23:00,0.0,0.0,6628930.0,0.0,6.56
2022-04-21 06:24:00,0.0,0.0,6497240.0,0.0,6.56
2022-04-21 06:25:00,0.0,0.0,6500540.0,0.0,6.56
2022-04-21 06:26:00,0.0,0.0,6748630.0,0.0,6.56
2022-04-21 06:27:00,0.0,0.0,6804030.0,0.0,6.56
2022-04-21 06:28:00,0.0,0.0,6943730.0,0.0,6.56
2022-04-21 06:29:00,0.0,0.0,6758240.0,0.0,6.56
2022-04-21 06:30:00,0.0,0.0,3281340.0,0.0,6.56
2022-04-21 06:31:00,6.61,200.0,62400.0,2200.0,6.61
2022-04-21 06:32:00,6.7,6000.0,34400.0,10200.0,6.7
2022-04-21 06:33:00,6.6,-100.0,300.0,17800.0,6.61
2022-04-21 06:34:00,6.58,-7200.0,14900.0,10500.0,6.6
2022-04-21 06:35:00,0.0,0.0,2256300.0,0.0,6.56
2022-04-21 06:36:00,0.0,0.0,1170200.0,0.0,6.56
2022-04-21 06:37:00,0.0,0.0,15000.0,0.0,6.57
2022-04-21 06:38:00,0.0,0.0,1875200.0,0.0,6.56
2022-04-21 06:39:00,0.0,0.0,3200200.0,0.0,6.56
2022-04-21 06:40:00,0.0,0.0,3960100.0,0.0,6.56
2022-04-21 06:41:00,0.0,0.0,4010900.0,0.0,6.56
2022-04-21 06:42:00,0.0,0.0,4676690.0,0.0,6.56
2022-04-21 06:43:00,0.0,0.0,4495100.0,0.0,6.56
2022-04-21 06:44:00,0.0,0.0,4576900.0,0.0,6.56
2022-04-21 06:45:00,0.0,0.0,4534800.0,0.0,6.56
2022-04-21 06:46:00,0.0,0.0,4658200.0,0.0,6.56
2022-04-21 06:47:00,0.0,0.0,4678300.0,0.0,6.56
2022-04-21 06:48:00,0.0,0.0,4875100.0,0.0,6.56
2022-04-21 06:49:00,0.0,0.0,4871500.0,0.0,6.56
2022-04-21 06:50:00,0.0,0.0,5085100.0,0.0,6.56
2022-04-21 06:51:00,0.0,0.0,4926200.0,0.0,6.56
2022-04-21 06:52:00,0.0,0.0,4960800.0,0.0,6.56
2022-04-21 06:53:00,0.0,0.0,4341800.0,0.0,6.56
2022-04-21 06:54:00,0.0,0.0,2854500.0,0.0,6.56
2022-04-21 06:55:00,0.0,0.0,675300.0,0.0,6.56
