ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:11:00,27.53,-500.0,10000.0,2600.0,27.59
2022-04-21 02:12:00,27.54,100.0,1000.0,1100.0,27.54
2022-04-21 02:13:00,27.59,1000.0,100.0,9700.0,27.59
2022-04-21 02:14:00,27.53,1000.0,4300.0,6500.0,27.53
2022-04-21 02:15:00,27.48,200.0,7122.0,500.0,27.49
2022-04-21 02:16:00,27.51,100.0,100.0,11500.0,27.51
2022-04-21 02:17:00,27.53,10200.0,60900.0,16000.0,27.53
2022-04-21 02:18:00,27.57,-300.0,4100.0,1600.0,27.58
2022-04-21 02:19:00,27.58,-500.0,37500.0,200.0,27.59
2022-04-21 02:20:00,27.48,-400.0,4500.0,1000.0,27.49
2022-04-21 02:21:00,27.54,400.0,900.0,8400.0,27.54
2022-04-21 02:22:00,27.6,-100.0,900.0,6000.0,27.64
2022-04-21 02:23:00,27.78,-100.0,2900.0,3200.0,27.79
2022-04-21 02:24:00,27.68,-7100.0,2900.0,3300.0,27.68
2022-04-21 02:25:00,27.78,1100.0,2600.0,2600.0,27.78
2022-04-21 02:26:00,27.79,-900.0,200.0,1900.0,27.8
2022-04-21 02:27:00,27.83,-100.0,8100.0,16800.0,27.84
2022-04-21 02:28:00,27.73,-100.0,600.0,2500.0,27.74
2022-04-21 02:29:00,27.65,100.0,100.0,9600.0,27.65
2022-04-21 02:30:00,27.63,-400.0,45500.0,17500.0,27.67
2022-04-21 02:31:00,27.73,100.0,4300.0,505.0,27.73
2022-04-21 02:32:00,27.86,-700.0,2200.0,2000.0,27.87
2022-04-21 02:33:00,27.94,100.0,6200.0,19400.0,27.94
2022-04-21 02:34:00,27.89,-100.0,3700.0,64700.0,27.9
2022-04-21 02:35:00,27.9,-1700.0,17200.0,17600.0,27.91
2022-04-21 02:36:00,27.83,-100.0,6900.0,100.0,27.85
2022-04-21 02:37:00,27.77,-100.0,3400.0,500.0,27.78
2022-04-21 02:38:00,27.79,-100.0,8200.0,2360.0,27.8
2022-04-21 02:39:00,27.77,-100.0,1140.0,8654.0,27.78
2022-04-21 02:40:00,27.72,1000.0,2600.0,35900.0,27.72
2022-04-21 02:41:00,27.7,100.0,1900.0,3100.0,27.7
2022-04-21 02:42:00,27.75,100.0,4518.0,2900.0,27.75
2022-04-21 02:43:00,27.74,100.0,5600.0,600.0,27.75
2022-04-21 02:44:00,27.73,-1600.0,1300.0,32400.0,27.74
2022-04-21 02:45:00,27.74,-100.0,2300.0,29100.0,27.76
2022-04-21 02:46:00,27.71,100.0,4500.0,13200.0,27.71
2022-04-21 02:47:00,27.68,-225.0,2500.0,75.0,27.69
2022-04-21 02:48:00,27.71,100.0,10700.0,175.0,27.71
2022-04-21 02:49:00,27.72,100.0,1200.0,949.0,27.72
2022-04-21 02:50:00,27.74,100.0,1700.0,4849.0,27.74
2022-04-21 02:51:00,27.71,-500.0,10751.0,6900.0,27.72
2022-04-21 02:52:00,27.69,100.0,4000.0,3431.0,27.69
2022-04-21 02:53:00,27.66,-200.0,3000.0,16900.0,27.67
2022-04-21 02:54:00,27.66,-100.0,33400.0,17000.0,27.67
2022-04-21 02:55:00,27.66,-200.0,1100.0,13300.0,27.67
2022-04-21 02:56:00,27.62,-600.0,3200.0,4300.0,27.63
2022-04-21 02:57:00,27.57,-700.0,200.0,100.0,27.59
2022-04-21 02:58:00,27.6,300.0,3204.0,9100.0,27.6
2022-04-21 02:59:00,27.64,300.0,1200.0,2400.0,27.64
2022-04-21 03:00:00,27.6,-200.0,8600.0,400.0,27.62
2022-04-21 03:01:00,27.52,900.0,17512.0,43300.0,27.52
2022-04-21 03:02:00,27.42,100.0,17600.0,26500.0,27.42
2022-04-21 03:03:00,27.4,-8800.0,17882.0,28000.0,27.44
2022-04-21 03:04:00,27.42,2400.0,100.0,1000.0,27.42
2022-04-21 03:05:00,27.45,100.0,12624.0,4100.0,27.45
2022-04-21 03:06:00,27.53,200.0,7205.0,3300.0,27.53
2022-04-21 03:07:00,27.51,-100.0,29400.0,8300.0,27.53
2022-04-21 03:08:00,27.51,100.0,16390.0,9100.0,27.51
2022-04-21 03:09:00,27.49,-32.0,2400.0,968.0,27.5
2022-04-21 03:10:00,27.47,-100.0,2300.0,2000.0,27.48
2022-04-21 03:11:00,27.47,100.0,40900.0,1900.0,27.47
2022-04-21 03:12:00,27.44,600.0,49941.0,18300.0,27.44
2022-04-21 03:13:00,27.44,59.0,12741.0,4400.0,27.44
2022-04-21 03:14:00,27.44,946.0,1554.0,4000.0,27.44
2022-04-21 03:15:00,27.5,100.0,10000.0,100.0,27.5
2022-04-21 03:16:00,27.49,300.0,8100.0,5500.0,27.49
2022-04-21 03:17:00,27.49,200.0,5800.0,800.0,27.49
2022-04-21 03:18:00,27.49,100.0,6200.0,26600.0,27.49
2022-04-21 03:19:00,27.5,200.0,11700.0,8100.0,27.5
2022-04-21 03:20:00,27.48,100.0,10500.0,6900.0,27.48
2022-04-21 03:21:00,27.44,-800.0,2300.0,5294.0,27.45
2022-04-21 03:22:00,27.44,100.0,3300.0,5100.0,27.44
2022-04-21 03:23:00,27.41,-300.0,2800.0,12400.0,27.42
2022-04-21 03:24:00,27.41,-100.0,18100.0,22200.0,27.42
2022-04-21 03:25:00,27.32,100.0,4500.0,34294.0,27.32
2022-04-21 03:26:00,27.21,-1700.0,39100.0,15900.0,27.22
2022-04-21 03:27:00,27.16,100.0,2200.0,900.0,27.16
2022-04-21 03:28:00,27.15,-1000.0,5300.0,26800.0,27.24
2022-04-21 03:29:00,27.15,-2600.0,7500.0,9740.0,27.19
2022-04-21 03:30:00,27.19,100.0,7400.0,9740.0,27.19
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,27.17,-200.0,3200.0,7100.0,27.19
2022-04-21 05:01:00,27.17,500.0,16600.0,9200.0,27.17
2022-04-21 05:02:00,27.21,200.0,1900.0,700.0,27.21
2022-04-21 05:03:00,27.21,-200.0,500.0,900.0,27.22
2022-04-21 05:04:00,27.22,-100.0,900.0,10400.0,27.26
2022-04-21 05:05:00,27.33,100.0,10600.0,300.0,27.33
2022-04-21 05:06:00,27.54,-200.0,3300.0,2500.0,27.56
2022-04-21 05:07:00,27.73,427.0,3373.0,1200.0,27.73
2022-04-21 05:08:00,27.6,500.0,4300.0,4000.0,27.6
2022-04-21 05:09:00,27.64,-100.0,4300.0,300.0,27.65
2022-04-21 05:10:00,27.61,600.0,800.0,29800.0,27.61
2022-04-21 05:11:00,27.72,1000.0,1200.0,900.0,27.73
2022-04-21 05:12:00,27.79,5000.0,8200.0,500.0,27.79
2022-04-21 05:13:00,27.73,-300.0,10100.0,6500.0,27.74
2022-04-21 05:14:00,27.72,3900.0,5600.0,1900.0,27.73
2022-04-21 05:15:00,27.83,-200.0,2400.0,1100.0,27.84
2022-04-21 05:16:00,27.91,-138.0,900.0,1662.0,27.92
2022-04-21 05:17:00,27.9,400.0,4400.0,800.0,27.9
2022-04-21 05:18:00,27.85,-500.0,3400.0,1400.0,27.86
2022-04-21 05:19:00,27.83,-300.0,9900.0,11800.0,27.84
2022-04-21 05:20:00,27.81,100.0,6800.0,2300.0,27.81
2022-04-21 05:21:00,27.78,-200.0,8100.0,25069.0,27.79
2022-04-21 05:22:00,27.74,100.0,4000.0,700.0,27.74
2022-04-21 05:23:00,27.68,-100.0,6000.0,2000.0,27.7
2022-04-21 05:24:00,27.64,-1000.0,2500.0,4200.0,27.65
2022-04-21 05:25:00,27.63,-200.0,4300.0,8100.0,27.64
2022-04-21 05:26:00,27.65,1300.0,49400.0,3200.0,27.65
2022-04-21 05:27:00,27.67,100.0,1100.0,7600.0,27.67
2022-04-21 05:28:00,27.72,-100.0,500.0,8400.0,27.73
2022-04-21 05:29:00,27.75,-200.0,3118.0,2800.0,27.76
2022-04-21 05:30:00,27.68,-300.0,2100.0,3400.0,27.69
2022-04-21 05:31:00,27.63,100.0,4200.0,9000.0,27.63
2022-04-21 05:32:00,27.55,100.0,3100.0,100.0,27.55
2022-04-21 05:33:00,27.55,-100.0,10700.0,1900.0,27.56
2022-04-21 05:34:00,27.52,-500.0,1600.0,5000.0,27.54
2022-04-21 05:35:00,27.54,500.0,1500.0,4400.0,27.54
2022-04-21 05:36:00,27.57,2000.0,6000.0,13200.0,27.57
2022-04-21 05:37:00,27.67,200.0,900.0,200.0,27.67
2022-04-21 05:38:00,27.75,-100.0,1400.0,2800.0,27.76
2022-04-21 05:39:00,27.67,-200.0,600.0,2800.0,27.68
2022-04-21 05:40:00,27.66,-400.0,9000.0,3800.0,27.67
2022-04-21 05:41:00,27.65,-500.0,1300.0,200.0,27.66
2022-04-21 05:42:00,27.63,100.0,2900.0,5200.0,27.63
2022-04-21 05:43:00,27.62,300.0,8700.0,10000.0,27.62
2022-04-21 05:44:00,27.67,-500.0,6000.0,21400.0,27.68
2022-04-21 05:45:00,27.69,-100.0,100.0,5000.0,27.7
2022-04-21 05:46:00,27.68,-400.0,6600.0,19400.0,27.69
2022-04-21 05:47:00,27.63,-100.0,300.0,5600.0,27.64
2022-04-21 05:48:00,27.66,100.0,1900.0,3500.0,27.66
2022-04-21 05:49:00,27.65,-200.0,400.0,500.0,27.66
2022-04-21 05:50:00,27.66,1600.0,1500.0,8900.0,27.66
2022-04-21 05:51:00,27.67,-1000.0,5300.0,12900.0,27.68
2022-04-21 05:52:00,27.71,-700.0,3800.0,3500.0,27.72
2022-04-21 05:53:00,27.68,-300.0,700.0,5600.0,27.69
2022-04-21 05:54:00,27.63,1600.0,3570.0,11600.0,27.63
2022-04-21 05:55:00,27.58,-200.0,17200.0,5800.0,27.59
2022-04-21 05:56:00,27.5,800.0,83000.0,2700.0,27.5
2022-04-21 05:57:00,27.41,-100.0,1000.0,2600.0,27.42
2022-04-21 05:58:00,27.42,-100.0,4900.0,3400.0,27.43
2022-04-21 05:59:00,27.51,187.0,5600.0,5400.0,27.52
2022-04-21 06:00:00,27.5,300.0,29770.0,12913.0,27.5
2022-04-21 06:01:00,27.55,500.0,1900.0,1951.0,27.55
2022-04-21 06:02:00,27.5,-1400.0,100.0,7028.0,27.52
2022-04-21 06:03:00,27.5,1100.0,1400.0,273.0,27.52
2022-04-21 06:04:00,27.48,100.0,5300.0,7132.0,27.48
2022-04-21 06:05:00,27.49,200.0,4499.0,1400.0,27.49
2022-04-21 06:06:00,27.37,-100.0,4900.0,3300.0,27.38
2022-04-21 06:07:00,27.28,100.0,1700.0,3000.0,27.28
2022-04-21 06:08:00,27.34,-100.0,30500.0,800.0,27.35
2022-04-21 06:09:00,27.34,-100.0,35217.0,3200.0,27.35
2022-04-21 06:10:00,27.35,200.0,2017.0,11100.0,27.35
2022-04-21 06:11:00,27.33,-100.0,10100.0,1200.0,27.34
2022-04-21 06:12:00,27.25,300.0,6000.0,2900.0,27.25
2022-04-21 06:13:00,27.2,1000.0,17800.0,4400.0,27.2
2022-04-21 06:14:00,27.16,-300.0,12418.0,4100.0,27.17
2022-04-21 06:15:00,27.18,-500.0,4100.0,14500.0,27.2
2022-04-21 06:16:00,27.26,200.0,4500.0,5600.0,27.27
2022-04-21 06:17:00,27.26,300.0,1600.0,13400.0,27.27
2022-04-21 06:18:00,27.2,-100.0,2100.0,33000.0,27.23
2022-04-21 06:19:00,27.25,100.0,22200.0,1100.0,27.25
2022-04-21 06:20:00,27.34,100.0,200.0,7400.0,27.35
2022-04-21 06:21:00,27.42,-200.0,2600.0,6000.0,27.43
2022-04-21 06:22:00,27.37,-100.0,2700.0,300.0,27.38
2022-04-21 06:23:00,27.4,100.0,400.0,12200.0,27.41
2022-04-21 06:24:00,27.44,400.0,700.0,19900.0,27.44
2022-04-21 06:25:00,27.43,400.0,4200.0,18988.0,27.43
2022-04-21 06:26:00,27.4,-500.0,2600.0,69200.0,27.41
2022-04-21 06:27:00,27.38,-1000.0,2600.0,10400.0,27.39
2022-04-21 06:28:00,27.35,-900.0,6000.0,7000.0,27.36
2022-04-21 06:29:00,27.31,2300.0,2700.0,18000.0,27.31
2022-04-21 06:30:00,27.49,1801.0,4699.0,3252.0,27.49
2022-04-21 06:31:00,27.5,801.0,19699.0,4900.0,27.5
2022-04-21 06:32:00,27.48,-100.0,9700.0,1700.0,27.49
2022-04-21 06:33:00,27.49,-100.0,51999.0,25900.0,27.5
2022-04-21 06:34:00,27.5,3600.0,11600.0,13301.0,27.5
2022-04-21 06:35:00,27.4,-2729.0,3900.0,11971.0,27.42
2022-04-21 06:36:00,27.37,800.0,11600.0,1300.0,27.37
2022-04-21 06:37:00,27.37,400.0,8700.0,33700.0,27.38
2022-04-21 06:38:00,27.32,-700.0,400.0,23700.0,27.33
2022-04-21 06:39:00,27.31,-100.0,1500.0,20200.0,27.32
2022-04-21 06:40:00,27.22,-200.0,5000.0,5400.0,27.25
2022-04-21 06:41:00,27.23,-429.0,8400.0,16371.0,27.24
2022-04-21 06:42:00,27.23,-229.0,26800.0,4971.0,27.24
2022-04-21 06:43:00,27.22,-100.0,10500.0,10671.0,27.23
2022-04-21 06:44:00,27.22,100.0,800.0,14171.0,27.22
2022-04-21 06:45:00,27.23,-100.0,8100.0,100.0,27.24
2022-04-21 06:46:00,27.25,-400.0,6800.0,1600.0,27.26
2022-04-21 06:47:00,27.28,400.0,23500.0,4500.0,27.28
2022-04-21 06:48:00,27.23,-100.0,3705.0,23600.0,27.25
2022-04-21 06:49:00,27.22,100.0,6600.0,16100.0,27.22
2022-04-21 06:50:00,27.22,100.0,2600.0,500.0,27.22
2022-04-21 06:51:00,27.19,-100.0,68929.0,17400.0,27.2
2022-04-21 06:52:00,27.2,-500.0,13800.0,9300.0,27.21
2022-04-21 06:53:00,27.21,300.0,4129.0,25000.0,27.21
2022-04-21 06:54:00,27.24,500.0,4000.0,714.0,27.24
2022-04-21 06:55:00,27.23,-300.0,1400.0,2210.0,27.24
