ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.83,3000.0,13700.0,40300.0,3.83
2022-04-21 05:01:00,3.83,-1500.0,400.0,21700.0,3.84
2022-04-21 05:02:00,3.83,-100.0,24100.0,10800.0,3.84
2022-04-21 05:03:00,3.82,100.0,14100.0,110700.0,3.82
2022-04-21 05:04:00,3.81,-100.0,77900.0,1200.0,3.82
2022-04-21 05:05:00,3.83,-800.0,7800.0,6000.0,3.84
2022-04-21 05:06:00,3.88,1100.0,32800.0,31500.0,3.88
2022-04-21 05:07:00,3.88,1900.0,28800.0,21500.0,3.88
2022-04-21 05:08:00,3.88,3900.0,6400.0,2200.0,3.88
2022-04-21 05:09:00,3.87,1600.0,200.0,111200.0,3.87
2022-04-21 05:10:00,3.89,1200.0,32000.0,5800.0,3.89
2022-04-21 05:11:00,3.88,1100.0,5100.0,38200.0,3.88
2022-04-21 05:12:00,3.89,-200.0,40500.0,53800.0,3.9
2022-04-21 05:13:00,3.92,-7600.0,53900.0,4200.0,3.93
2022-04-21 05:14:00,3.94,3100.0,42700.0,99900.0,3.94
2022-04-21 05:15:00,3.98,4800.0,128800.0,8800.0,3.98
2022-04-21 05:16:00,3.94,-100.0,10700.0,26300.0,3.95
2022-04-21 05:17:00,3.94,100.0,13400.0,126900.0,3.94
2022-04-21 05:18:00,3.91,-100.0,4600.0,7300.0,3.92
2022-04-21 05:19:00,3.92,-1100.0,500.0,17800.0,3.92
2022-04-21 05:20:00,3.89,-700.0,61500.0,8100.0,3.9
2022-04-21 05:21:00,3.89,2600.0,31500.0,139700.0,3.89
2022-04-21 05:22:00,3.88,1500.0,11900.0,217200.0,3.88
2022-04-21 05:23:00,3.88,-500.0,36000.0,221800.0,3.89
2022-04-21 05:24:00,3.9,1000.0,46700.0,150000.0,3.9
2022-04-21 05:25:00,3.87,300.0,39600.0,24700.0,3.87
2022-04-21 05:26:00,3.86,-600.0,8200.0,127700.0,3.87
2022-04-21 05:27:00,3.87,700.0,62100.0,170500.0,3.87
2022-04-21 05:28:00,3.84,-2900.0,40600.0,6400.0,3.85
2022-04-21 05:29:00,3.86,300.0,10600.0,20600.0,3.86
2022-04-21 05:30:00,3.84,-2000.0,26200.0,83400.0,3.85
2022-04-21 05:31:00,3.84,4000.0,16000.0,15500.0,3.84
2022-04-21 05:32:00,3.83,-100.0,5600.0,71000.0,3.84
2022-04-21 05:33:00,3.83,-100.0,14800.0,68000.0,3.84
2022-04-21 05:34:00,3.83,-100.0,20500.0,187500.0,3.84
2022-04-21 05:35:00,3.83,-100.0,15700.0,102200.0,3.84
2022-04-21 05:36:00,3.84,7900.0,11800.0,55500.0,3.84
2022-04-21 05:37:00,3.84,600.0,11600.0,91600.0,3.84
2022-04-21 05:38:00,3.84,100.0,1700.0,11500.0,3.84
2022-04-21 05:39:00,3.83,-200.0,83300.0,25100.0,3.84
2022-04-21 05:40:00,3.84,3400.0,83100.0,30500.0,3.84
2022-04-21 05:41:00,3.83,400.0,15900.0,262100.0,3.83
2022-04-21 05:42:00,3.84,500.0,76400.0,54400.0,3.84
2022-04-21 05:43:00,3.84,-200.0,49900.0,55400.0,3.85
2022-04-21 05:44:00,3.84,4300.0,500.0,122100.0,3.84
2022-04-21 05:45:00,3.82,100.0,8000.0,251700.0,3.82
2022-04-21 05:46:00,3.83,1500.0,36000.0,187200.0,3.83
2022-04-21 05:47:00,3.83,-400.0,67200.0,10900.0,3.84
2022-04-21 05:48:00,3.82,-6500.0,2000.0,148300.0,3.83
2022-04-21 05:49:00,3.84,100.0,53300.0,20700.0,3.84
2022-04-21 05:50:00,3.84,200.0,1200.0,108600.0,3.84
2022-04-21 05:51:00,3.85,200.0,36900.0,23600.0,3.85
2022-04-21 05:52:00,3.83,-100.0,49900.0,52000.0,3.84
2022-04-21 05:53:00,3.84,-1400.0,44900.0,106600.0,3.85
2022-04-21 05:54:00,3.84,6300.0,25400.0,135300.0,3.84
2022-04-21 05:55:00,3.83,-200.0,18800.0,900.0,3.84
2022-04-21 05:56:00,3.82,-2200.0,24900.0,328500.0,3.83
2022-04-21 05:57:00,3.82,-100.0,32500.0,312600.0,3.83
2022-04-21 05:58:00,3.82,-200.0,73200.0,36000.0,3.83
2022-04-21 05:59:00,3.82,200.0,31000.0,216400.0,3.82
2022-04-21 06:00:00,3.83,3900.0,15700.0,63400.0,3.83
2022-04-21 06:01:00,3.82,-1000.0,19200.0,173800.0,3.83
2022-04-21 06:02:00,3.83,1000.0,8600.0,55700.0,3.83
2022-04-21 06:03:00,3.83,200.0,6200.0,112700.0,3.83
2022-04-21 06:04:00,3.83,-7000.0,22000.0,33600.0,3.84
2022-04-21 06:05:00,3.82,-200.0,32800.0,111300.0,3.83
2022-04-21 06:06:00,3.82,-300.0,34400.0,21900.0,3.83
2022-04-21 06:07:00,3.83,1700.0,11200.0,10100.0,3.83
2022-04-21 06:08:00,3.83,1300.0,30600.0,118100.0,3.83
2022-04-21 06:09:00,3.82,-100.0,5600.0,140600.0,3.83
2022-04-21 06:10:00,3.82,-300.0,112900.0,190900.0,3.83
2022-04-21 06:11:00,3.83,100.0,33000.0,475600.0,3.83
2022-04-21 06:12:00,3.82,-600.0,165100.0,142500.0,3.83
2022-04-21 06:13:00,3.77,-3000.0,30400.0,32900.0,3.79
2022-04-21 06:14:00,3.79,-59700.0,112600.0,57600.0,3.8
2022-04-21 06:15:00,3.79,2300.0,6000.0,75800.0,3.79
2022-04-21 06:16:00,3.79,200.0,34700.0,3600.0,3.79
2022-04-21 06:17:00,3.77,5000.0,77200.0,127200.0,3.77
2022-04-21 06:18:00,3.77,-300.0,4800.0,1300.0,3.78
2022-04-21 06:19:00,3.79,100.0,36100.0,3200.0,3.79
2022-04-21 06:20:00,3.8,400.0,24100.0,93100.0,3.8
2022-04-21 06:21:00,3.8,1500.0,1900.0,41000.0,3.8
2022-04-21 06:22:00,3.83,700.0,28900.0,109600.0,3.83
2022-04-21 06:23:00,3.87,8000.0,6000.0,11300.0,3.87
2022-04-21 06:24:00,3.83,1900.0,6500.0,8600.0,3.83
2022-04-21 06:25:00,3.85,-100.0,3800.0,20400.0,3.86
2022-04-21 06:26:00,3.85,-100.0,13600.0,11500.0,3.86
2022-04-21 06:27:00,3.87,1000.0,61700.0,163100.0,3.87
2022-04-21 06:28:00,3.87,-100.0,62000.0,54200.0,3.88
2022-04-21 06:29:00,3.89,500.0,149800.0,71200.0,3.89
2022-04-21 06:30:00,3.89,-300.0,305200.0,31700.0,3.9
2022-04-21 06:31:00,3.87,-3300.0,43100.0,57900.0,3.88
2022-04-21 06:32:00,3.85,500.0,6900.0,98300.0,3.85
2022-04-21 06:33:00,3.86,-100.0,67300.0,61100.0,3.87
2022-04-21 06:34:00,3.85,-400.0,9000.0,29300.0,3.86
2022-04-21 06:35:00,3.85,50000.0,26100.0,92200.0,3.85
2022-04-21 06:36:00,3.87,200.0,104400.0,27600.0,3.87
2022-04-21 06:37:00,3.86,-1100.0,161400.0,78900.0,3.87
2022-04-21 06:38:00,3.86,-2000.0,161900.0,1900.0,3.87
2022-04-21 06:39:00,3.85,1000.0,33900.0,92600.0,3.85
2022-04-21 06:40:00,3.84,1800.0,16400.0,140700.0,3.84
2022-04-21 06:41:00,3.83,-100.0,6100.0,208000.0,3.84
2022-04-21 06:42:00,3.86,-19100.0,162300.0,31100.0,3.87
2022-04-21 06:43:00,3.87,800.0,8600.0,92600.0,3.87
2022-04-21 06:44:00,3.88,4100.0,58000.0,190800.0,3.88
2022-04-21 06:45:00,3.86,-4200.0,93200.0,92400.0,3.87
2022-04-21 06:46:00,3.85,-700.0,87300.0,66800.0,3.86
2022-04-21 06:47:00,3.86,68600.0,42100.0,203200.0,3.86
2022-04-21 06:48:00,3.87,200.0,145900.0,98300.0,3.87
2022-04-21 06:49:00,3.86,-4400.0,138600.0,60100.0,3.87
2022-04-21 06:50:00,3.88,-1000.0,189800.0,1600.0,3.89
2022-04-21 06:51:00,3.92,100.0,5500.0,71200.0,3.92
2022-04-21 06:52:00,3.9,200.0,13300.0,70400.0,3.9
2022-04-21 06:53:00,3.92,300.0,2200.0,135700.0,3.92
2022-04-21 06:54:00,3.92,-900.0,390100.0,8500.0,3.93
2022-04-21 06:55:00,3.93,-1000.0,196200.0,56000.0,3.94
