ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:30:00,3.77,300.0,8200.0,42700.0,3.77
2022-04-21 02:31:00,3.77,-800.0,22200.0,20600.0,3.78
2022-04-21 02:32:00,3.77,-700.0,19700.0,2200.0,3.78
2022-04-21 02:33:00,3.76,-40.0,19700.0,108260.0,3.77
2022-04-21 02:34:00,3.76,14400.0,28100.0,114660.0,3.76
2022-04-21 02:35:00,3.76,3000.0,14300.0,68260.0,3.76
2022-04-21 02:36:00,3.74,-10200.0,900.0,165300.0,3.74
2022-04-21 02:37:00,3.73,1600.0,90200.0,108400.0,3.73
2022-04-21 02:38:00,3.74,-5300.0,56400.0,60400.0,3.75
2022-04-21 02:39:00,3.74,1900.0,165100.0,116000.0,3.74
2022-04-21 02:40:00,3.73,-1200.0,40600.0,108300.0,3.74
2022-04-21 02:41:00,3.73,-100.0,172400.0,46700.0,3.74
2022-04-21 02:42:00,3.73,1600.0,16800.0,140897.0,3.73
2022-04-21 02:43:00,3.73,1800.0,50700.0,134497.0,3.73
2022-04-21 02:44:00,3.75,100.0,5700.0,35100.0,3.75
2022-04-21 02:45:00,3.73,-3400.0,52700.0,78897.0,3.74
2022-04-21 02:46:00,3.73,1600.0,34700.0,87497.0,3.73
2022-04-21 02:47:00,3.73,1200.0,34400.0,101697.0,3.73
2022-04-21 02:48:00,3.73,-800.0,210100.0,131297.0,3.74
2022-04-21 02:49:00,3.72,-1900.0,38100.0,107997.0,3.73
2022-04-21 02:50:00,3.72,200.0,22989.0,122500.0,3.73
2022-04-21 02:51:00,3.71,900.0,31000.0,12200.0,3.71
2022-04-21 02:52:00,3.71,-5900.0,600.0,7400.0,3.72
2022-04-21 02:53:00,3.72,100.0,54489.0,36000.0,3.73
2022-04-21 02:54:00,3.73,900.0,90589.0,24400.0,3.73
2022-04-21 02:55:00,3.72,900.0,43100.0,46400.0,3.72
2022-04-21 02:56:00,3.71,-2000.0,52960.0,136800.0,3.72
2022-04-21 02:57:00,3.72,-1040.0,95300.0,142700.0,3.73
2022-04-21 02:58:00,3.73,800.0,94300.0,91540.0,3.73
2022-04-21 02:59:00,3.72,-4200.0,51600.0,63140.0,3.74
2022-04-21 03:00:00,3.72,-2400.0,47900.0,91640.0,3.73
2022-04-21 03:01:00,3.72,-500.0,53200.0,52040.0,3.73
2022-04-21 03:02:00,3.73,-1300.0,26800.0,49040.0,3.74
2022-04-21 03:03:00,3.72,-500.0,57900.0,66340.0,3.74
2022-04-21 03:04:00,3.72,-5660.0,2200.0,43540.0,3.73
2022-04-21 03:05:00,3.73,7100.0,26700.0,48140.0,3.73
2022-04-21 03:06:00,3.73,-3200.0,76100.0,98140.0,3.74
2022-04-21 03:07:00,3.73,-900.0,74100.0,15900.0,3.74
2022-04-21 03:08:00,3.73,100.0,86300.0,142340.0,3.74
2022-04-21 03:09:00,3.72,-2000.0,500.0,139740.0,3.73
2022-04-21 03:10:00,3.72,-4600.0,8300.0,119940.0,3.73
2022-04-21 03:11:00,3.72,-2200.0,33700.0,96340.0,3.73
2022-04-21 03:12:00,3.72,100.0,13260.0,66500.0,3.72
2022-04-21 03:13:00,3.71,-9300.0,36800.0,100.0,3.72
2022-04-21 03:14:00,3.71,-300.0,24400.0,37100.0,3.72
2022-04-21 03:15:00,3.7,600.0,800.0,136700.0,3.7
2022-04-21 03:16:00,3.69,-1400.0,34900.0,4700.0,3.7
2022-04-21 03:17:00,3.69,-700.0,59500.0,100.0,3.7
2022-04-21 03:18:00,3.69,-500.0,49800.0,37000.0,3.7
2022-04-21 03:19:00,3.69,-2500.0,77140.0,206400.0,3.7
2022-04-21 03:20:00,3.68,-15400.0,41600.0,185500.0,3.69
2022-04-21 03:21:00,3.69,-1600.0,86340.0,100.0,3.7
2022-04-21 03:22:00,3.7,700.0,66540.0,16500.0,3.7
2022-04-21 03:23:00,3.7,4000.0,16340.0,191600.0,3.7
2022-04-21 03:24:00,3.7,200.0,7500.0,9100.0,3.7
2022-04-21 03:25:00,3.7,1600.0,46300.0,32800.0,3.7
2022-04-21 03:26:00,3.69,-1000.0,36800.0,105000.0,3.7
2022-04-21 03:27:00,3.69,-100.0,5300.0,144000.0,3.71
2022-04-21 03:28:00,3.7,-100.0,100.0,91400.0,3.71
2022-04-21 03:29:00,3.75,1500.0,1500.0,35000.0,3.75
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.84,9000.0,121400.0,18300.0,3.84
2022-04-21 05:01:00,3.81,-4000.0,3600.0,14900.0,3.82
2022-04-21 05:02:00,3.86,23000.0,76700.0,200.0,3.86
2022-04-21 05:03:00,3.81,1000.0,7800.0,57420.0,3.81
2022-04-21 05:04:00,3.82,2700.0,12500.0,199600.0,3.82
2022-04-21 05:05:00,3.81,-100.0,46600.0,65700.0,3.82
2022-04-21 05:06:00,3.83,2600.0,36900.0,7600.0,3.83
2022-04-21 05:07:00,3.81,400.0,70700.0,39500.0,3.82
2022-04-21 05:08:00,3.8,19200.0,20800.0,6720.0,3.8
2022-04-21 05:09:00,3.79,-3380.0,2400.0,50020.0,3.8
2022-04-21 05:10:00,3.78,-100.0,15180.0,1900.0,3.79
2022-04-21 05:11:00,3.76,-1400.0,6200.0,115700.0,3.77
2022-04-21 05:12:00,3.76,-100.0,31500.0,48600.0,3.77
2022-04-21 05:13:00,3.77,-3700.0,80400.0,12300.0,3.78
2022-04-21 05:14:00,3.76,-4600.0,100500.0,145100.0,3.77
2022-04-21 05:15:00,3.77,-1300.0,57700.0,61500.0,3.78
2022-04-21 05:16:00,3.79,500.0,38600.0,14300.0,3.79
2022-04-21 05:17:00,3.78,-500.0,67800.0,23000.0,3.79
2022-04-21 05:18:00,3.78,1000.0,43800.0,155300.0,3.78
2022-04-21 05:19:00,3.78,-100.0,38500.0,17500.0,3.79
2022-04-21 05:20:00,3.78,-4600.0,69200.0,3000.0,3.79
2022-04-21 05:21:00,3.79,-100.0,173300.0,336300.0,3.8
2022-04-21 05:22:00,3.78,-3800.0,57800.0,86100.0,3.79
2022-04-21 05:23:00,3.76,-4500.0,15600.0,116400.0,3.77
2022-04-21 05:24:00,3.77,-100.0,163540.0,2300.0,3.78
2022-04-21 05:25:00,3.77,-100.0,151740.0,4600.0,3.78
2022-04-21 05:26:00,3.76,-4100.0,15800.0,178400.0,3.77
2022-04-21 05:27:00,3.75,-4500.0,56700.0,132000.0,3.76
2022-04-21 05:28:00,3.75,-4600.0,25600.0,256200.0,3.76
2022-04-21 05:29:00,3.75,-100.0,27500.0,240400.0,3.76
2022-04-21 05:30:00,3.75,-4600.0,22400.0,95300.0,3.76
2022-04-21 05:31:00,3.75,-4500.0,18100.0,124400.0,3.76
2022-04-21 05:32:00,3.76,-4600.0,19500.0,136200.0,3.77
2022-04-21 05:33:00,3.76,-2500.0,12300.0,81100.0,3.77
2022-04-21 05:34:00,3.77,-2000.0,124240.0,11500.0,3.78
2022-04-21 05:35:00,3.8,7500.0,63400.0,16600.0,3.8
2022-04-21 05:36:00,3.82,-1200.0,67600.0,36220.0,3.83
2022-04-21 05:37:00,3.8,-2900.0,18600.0,79200.0,3.81
2022-04-21 05:38:00,3.81,-800.0,103640.0,74700.0,3.82
2022-04-21 05:39:00,3.8,-100.0,153100.0,22800.0,3.81
2022-04-21 05:40:00,3.79,700.0,39400.0,475660.0,3.79
2022-04-21 05:41:00,3.77,-4500.0,86040.0,6900.0,3.78
2022-04-21 05:42:00,3.79,5000.0,45400.0,3400.0,3.8
2022-04-21 05:43:00,3.79,-4500.0,19900.0,74300.0,3.8
2022-04-21 05:44:00,3.78,-4600.0,1700.0,41600.0,3.79
2022-04-21 05:45:00,3.8,-4100.0,80000.0,1000.0,3.81
2022-04-21 05:46:00,3.79,-4600.0,50700.0,124100.0,3.81
2022-04-21 05:47:00,3.79,-4500.0,42400.0,143200.0,3.81
2022-04-21 05:48:00,3.8,-2100.0,2900.0,54400.0,3.81
2022-04-21 05:49:00,3.81,-1400.0,176940.0,139200.0,3.82
2022-04-21 05:50:00,3.85,2000.0,264240.0,74200.0,3.85
2022-04-21 05:51:00,3.91,1000.0,66677.0,456900.0,3.91
2022-04-21 05:52:00,3.92,100.0,1900.0,34500.0,3.92
2022-04-21 05:53:00,3.88,500.0,41700.0,42900.0,3.88
2022-04-21 05:54:00,3.88,-1000.0,15280.0,27000.0,3.89
2022-04-21 05:55:00,3.89,7700.0,22300.0,68200.0,3.89
2022-04-21 05:56:00,3.84,2900.0,2100.0,85200.0,3.84
2022-04-21 05:57:00,3.86,-4500.0,79500.0,60000.0,3.87
2022-04-21 05:58:00,3.83,-3900.0,14100.0,96100.0,3.84
2022-04-21 05:59:00,3.86,300.0,500.0,112900.0,3.86
2022-04-21 06:00:00,3.87,1200.0,71000.0,29700.0,3.87
2022-04-21 06:01:00,3.83,-7100.0,6700.0,74600.0,3.84
2022-04-21 06:02:00,3.83,-3600.0,4400.0,121200.0,3.84
2022-04-21 06:03:00,3.84,3900.0,45700.0,75700.0,3.85
2022-04-21 06:04:00,3.83,-3600.0,7200.0,92900.0,3.84
2022-04-21 06:05:00,3.83,-400.0,26500.0,21500.0,3.84
2022-04-21 06:06:00,3.83,-300.0,40700.0,3200.0,3.84
2022-04-21 06:07:00,3.83,-4500.0,60300.0,13700.0,3.84
2022-04-21 06:08:00,3.83,-8600.0,53700.0,9000.0,3.84
2022-04-21 06:09:00,3.82,-4500.0,10900.0,142700.0,3.83
2022-04-21 06:10:00,3.82,8100.0,20900.0,51400.0,3.83
2022-04-21 06:11:00,3.8,-4500.0,14320.0,234800.0,3.81
2022-04-21 06:12:00,3.81,1000.0,19400.0,237900.0,3.81
2022-04-21 06:13:00,3.79,-2700.0,37100.0,37300.0,3.8
2022-04-21 06:14:00,3.79,300.0,12800.0,178500.0,3.79
2022-04-21 06:15:00,3.78,-4500.0,13100.0,267100.0,3.79
2022-04-21 06:16:00,3.79,-4200.0,111000.0,57500.0,3.8
2022-04-21 06:17:00,3.8,-4500.0,480.0,49700.0,3.81
2022-04-21 06:18:00,3.81,-1800.0,4200.0,55720.0,3.81
2022-04-21 06:19:00,3.8,-580.0,1000.0,118120.0,3.81
2022-04-21 06:20:00,3.81,-100.0,48200.0,135720.0,3.82
2022-04-21 06:21:00,3.82,500.0,17800.0,34500.0,3.83
2022-04-21 06:22:00,3.83,10700.0,13400.0,17600.0,3.83
2022-04-21 06:23:00,3.83,500.0,77300.0,62800.0,3.83
2022-04-21 06:24:00,3.81,-260.0,10000.0,55040.0,3.82
2022-04-21 06:25:00,3.81,100.0,38500.0,157920.0,3.81
2022-04-21 06:26:00,3.79,-3600.0,56500.0,4400.0,3.8
2022-04-21 06:27:00,3.79,1000.0,39300.0,145860.0,3.79
2022-04-21 06:28:00,3.78,-2700.0,46700.0,260.0,3.79
2022-04-21 06:29:00,3.8,2000.0,29200.0,51600.0,3.8
2022-04-21 06:30:00,3.81,-3020.0,680.0,34940.0,3.81
2022-04-21 06:31:00,3.81,2000.0,5600.0,139940.0,3.81
2022-04-21 06:32:00,3.8,2000.0,1000.0,86440.0,3.8
2022-04-21 06:33:00,3.8,100.0,48600.0,38600.0,3.8
2022-04-21 06:34:00,3.79,-5000.0,20100.0,49900.0,3.8
2022-04-21 06:35:00,3.79,-1000.0,68200.0,7100.0,3.8
2022-04-21 06:36:00,3.79,-29800.0,72100.0,33100.0,3.8
2022-04-21 06:37:00,3.8,100.0,38200.0,164400.0,3.8
2022-04-21 06:38:00,3.79,-700.0,51300.0,700.0,3.8
2022-04-21 06:39:00,3.79,2300.0,25880.0,221740.0,3.79
2022-04-21 06:40:00,3.79,-4300.0,87500.0,234440.0,3.8
2022-04-21 06:41:00,3.79,2000.0,15100.0,4700.0,3.79
2022-04-21 06:42:00,3.77,1500.0,5900.0,12340.0,3.77
2022-04-21 06:43:00,3.76,-2800.0,117700.0,134500.0,3.78
2022-04-21 06:44:00,3.77,100.0,103900.0,131500.0,3.78
2022-04-21 06:45:00,3.77,400.0,26100.0,59797.0,3.77
2022-04-21 06:46:00,3.73,-2500.0,11500.0,45800.0,3.74
2022-04-21 06:47:00,3.75,3000.0,9300.0,50140.0,3.75
2022-04-21 06:48:00,3.74,-17200.0,89560.0,300.0,3.75
2022-04-21 06:49:00,3.75,-100.0,157400.0,66200.0,3.76
2022-04-21 06:50:00,3.77,-100.0,194040.0,15400.0,3.78
2022-04-21 06:51:00,3.78,260.0,305340.0,29700.0,3.78
2022-04-21 06:52:00,3.77,10000.0,58020.0,600.0,3.77
2022-04-21 06:53:00,3.77,20000.0,245320.0,1560.0,3.77
2022-04-21 06:54:00,3.75,-9000.0,199643.0,41577.0,3.76
2022-04-21 06:55:00,3.75,-100.0,153406.0,55100.0,3.76
