ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:26:00,21.41,200.0,1300.0,79200.0,21.41
2022-04-21 02:27:00,21.41,2700.0,218400.0,2600.0,21.41
2022-04-21 02:28:00,21.34,100.0,200.0,6300.0,21.34
2022-04-21 02:29:00,21.37,100.0,5600.0,11060.0,21.37
2022-04-21 02:30:00,21.46,100.0,13800.0,1700.0,21.46
2022-04-21 02:31:00,21.5,-300.0,2700.0,7600.0,21.51
2022-04-21 02:32:00,21.49,100.0,2400.0,400.0,21.49
2022-04-21 02:33:00,21.48,100.0,10200.0,600.0,21.48
2022-04-21 02:34:00,21.45,300.0,1200.0,2600.0,21.45
2022-04-21 02:35:00,21.46,400.0,800.0,100.0,21.47
2022-04-21 02:36:00,21.42,-100.0,4300.0,4500.0,21.42
2022-04-21 02:37:00,21.43,400.0,4400.0,1100.0,21.43
2022-04-21 02:38:00,21.41,-300.0,100.0,16200.0,21.41
2022-04-21 02:39:00,21.38,-100.0,1600.0,4300.0,21.39
2022-04-21 02:40:00,21.36,-300.0,3600.0,7000.0,21.37
2022-04-21 02:41:00,21.37,100.0,27800.0,8000.0,21.37
2022-04-21 02:42:00,21.31,100.0,100.0,11000.0,21.31
2022-04-21 02:43:00,21.28,-300.0,20500.0,7500.0,21.29
2022-04-21 02:44:00,21.23,100.0,12700.0,3200.0,21.23
2022-04-21 02:45:00,21.24,-200.0,1900.0,1600.0,21.24
2022-04-21 02:46:00,21.24,100.0,32300.0,700.0,21.25
2022-04-21 02:47:00,21.2,-100.0,8100.0,34900.0,21.21
2022-04-21 02:48:00,21.2,-400.0,4200.0,3800.0,21.21
2022-04-21 02:49:00,21.17,100.0,4700.0,12500.0,21.17
2022-04-21 02:50:00,21.22,300.0,13900.0,3400.0,21.22
2022-04-21 02:51:00,21.18,900.0,2500.0,3000.0,21.18
2022-04-21 02:52:00,21.2,300.0,200.0,4500.0,21.2
2022-04-21 02:53:00,21.22,-100.0,4500.0,2000.0,21.23
2022-04-21 02:54:00,21.21,100.0,22400.0,2800.0,21.22
2022-04-21 02:55:00,21.18,200.0,14900.0,1400.0,21.18
2022-04-21 02:56:00,21.11,200.0,1200.0,16700.0,21.11
2022-04-21 02:57:00,21.12,-100.0,11000.0,1500.0,21.14
2022-04-21 02:58:00,21.14,300.0,1300.0,9700.0,21.14
2022-04-21 02:59:00,21.25,600.0,7300.0,9500.0,21.25
2022-04-21 03:00:00,21.2,600.0,600.0,30100.0,21.2
2022-04-21 03:01:00,21.16,-100.0,5400.0,2400.0,21.17
2022-04-21 03:02:00,21.09,-300.0,30800.0,1200.0,21.1
2022-04-21 03:03:00,21.08,500.0,10100.0,2800.0,21.08
2022-04-21 03:04:00,20.99,300.0,11700.0,5800.0,20.99
2022-04-21 03:05:00,21.05,300.0,1500.0,7800.0,21.05
2022-04-21 03:06:00,21.06,-400.0,25400.0,3100.0,21.08
2022-04-21 03:07:00,21.06,-100.0,33200.0,2400.0,21.07
2022-04-21 03:08:00,21.04,-300.0,20200.0,5300.0,21.05
2022-04-21 03:09:00,21.01,200.0,1100.0,9800.0,21.01
2022-04-21 03:10:00,21.04,-100.0,18100.0,500.0,21.05
2022-04-21 03:11:00,21.03,600.0,11400.0,13700.0,21.03
2022-04-21 03:12:00,21.0,100.0,9900.0,9000.0,21.0
2022-04-21 03:13:00,21.06,200.0,1700.0,1100.0,21.06
2022-04-21 03:14:00,21.01,-1000.0,22700.0,3800.0,21.02
2022-04-21 03:15:00,21.01,2000.0,7600.0,8400.0,21.01
2022-04-21 03:16:00,21.01,-100.0,1400.0,1700.0,21.02
2022-04-21 03:17:00,21.01,400.0,300.0,8200.0,21.01
2022-04-21 03:18:00,21.0,-200.0,6800.0,2700.0,21.02
2022-04-21 03:19:00,20.98,200.0,13100.0,5100.0,20.98
2022-04-21 03:20:00,20.94,-1300.0,17100.0,7500.0,20.95
2022-04-21 03:21:00,20.97,100.0,3800.0,500.0,20.97
2022-04-21 03:22:00,20.94,-500.0,6900.0,11800.0,20.97
2022-04-21 03:23:00,20.92,-200.0,4800.0,2700.0,20.93
2022-04-21 03:24:00,20.9,-100.0,3000.0,29900.0,20.91
2022-04-21 03:25:00,20.91,200.0,3600.0,18900.0,20.91
2022-04-21 03:26:00,20.85,-100.0,600.0,300.0,20.86
2022-04-21 03:27:00,20.91,-400.0,20300.0,28300.0,20.92
2022-04-21 03:28:00,20.93,100.0,1700.0,1700.0,20.93
2022-04-21 03:29:00,20.9,500.0,1400.0,600.0,20.9
2022-04-21 03:30:00,20.9,100.0,300.0,600.0,20.9
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,20.91,2300.0,9700.0,4200.0,20.91
2022-04-21 05:01:00,20.82,400.0,12200.0,21300.0,20.83
2022-04-21 05:02:00,20.83,-500.0,4200.0,3100.0,20.84
2022-04-21 05:03:00,20.79,-100.0,26400.0,24500.0,20.8
2022-04-21 05:04:00,20.79,100.0,2300.0,100.0,20.79
2022-04-21 05:05:00,20.95,400.0,11300.0,8400.0,20.96
2022-04-21 05:06:00,21.09,300.0,3400.0,3000.0,21.09
2022-04-21 05:07:00,21.14,1900.0,1200.0,200.0,21.14
2022-04-21 05:08:00,21.06,100.0,4700.0,200.0,21.06
2022-04-21 05:09:00,21.05,300.0,1700.0,700.0,21.05
2022-04-21 05:10:00,21.1,100.0,3700.0,200.0,21.12
2022-04-21 05:11:00,21.09,100.0,400.0,600.0,21.09
2022-04-21 05:12:00,21.12,100.0,900.0,2700.0,21.12
2022-04-21 05:13:00,21.19,-400.0,2500.0,2600.0,21.2
2022-04-21 05:14:00,21.29,-100.0,9200.0,11100.0,21.3
2022-04-21 05:15:00,21.4,1100.0,1200.0,100.0,21.4
2022-04-21 05:16:00,21.34,500.0,1900.0,2700.0,21.35
2022-04-21 05:17:00,21.44,-400.0,5200.0,3900.0,21.45
2022-04-21 05:18:00,21.46,200.0,9600.0,8100.0,21.46
2022-04-21 05:19:00,21.4,-500.0,3500.0,1700.0,21.41
2022-04-21 05:20:00,21.36,200.0,8600.0,1100.0,21.36
2022-04-21 05:21:00,21.33,200.0,2300.0,10800.0,21.33
2022-04-21 05:22:00,21.3,-100.0,7500.0,4100.0,21.31
2022-04-21 05:23:00,21.3,100.0,14200.0,900.0,21.3
2022-04-21 05:24:00,21.27,100.0,100.0,3000.0,21.27
2022-04-21 05:25:00,21.26,-400.0,6800.0,3700.0,21.27
2022-04-21 05:26:00,21.23,-100.0,9200.0,3100.0,21.24
2022-04-21 05:27:00,21.17,-100.0,2300.0,4800.0,21.2
2022-04-21 05:28:00,21.22,400.0,7700.0,6200.0,21.22
2022-04-21 05:29:00,21.2,400.0,4400.0,300.0,21.2
2022-04-21 05:30:00,21.14,100.0,1100.0,5200.0,21.14
2022-04-21 05:31:00,21.11,100.0,400.0,500.0,21.11
2022-04-21 05:32:00,21.11,-100.0,1700.0,600.0,21.12
2022-04-21 05:33:00,21.06,-200.0,2900.0,4500.0,21.07
2022-04-21 05:34:00,21.04,-500.0,500.0,4600.0,21.05
2022-04-21 05:35:00,21.07,200.0,500.0,7900.0,21.07
2022-04-21 05:36:00,21.01,-200.0,2300.0,3400.0,21.02
2022-04-21 05:37:00,21.01,-100.0,4000.0,9400.0,21.04
2022-04-21 05:38:00,20.99,100.0,4600.0,2300.0,20.99
2022-04-21 05:39:00,20.97,100.0,500.0,1400.0,20.97
2022-04-21 05:40:00,20.98,500.0,3700.0,1600.0,20.98
2022-04-21 05:41:00,21.02,100.0,6600.0,27900.0,21.02
2022-04-21 05:42:00,20.95,100.0,41400.0,5000.0,20.95
2022-04-21 05:43:00,20.95,100.0,19800.0,2300.0,20.95
2022-04-21 05:44:00,20.97,200.0,1200.0,14500.0,20.97
2022-04-21 05:45:00,20.96,400.0,10500.0,2900.0,20.96
2022-04-21 05:46:00,20.95,-100.0,2200.0,5300.0,20.96
2022-04-21 05:47:00,20.95,-100.0,800.0,4300.0,20.96
2022-04-21 05:48:00,20.97,200.0,2900.0,12400.0,20.97
2022-04-21 05:49:00,20.96,400.0,5900.0,2000.0,20.96
2022-04-21 05:50:00,20.95,-200.0,2400.0,7200.0,20.96
2022-04-21 05:51:00,20.99,100.0,5700.0,1800.0,20.99
2022-04-21 05:52:00,20.96,300.0,2600.0,9600.0,20.96
2022-04-21 05:53:00,20.94,-100.0,7700.0,200.0,20.95
2022-04-21 05:54:00,20.91,-100.0,5300.0,25700.0,20.92
2022-04-21 05:55:00,20.86,400.0,37500.0,6900.0,20.86
2022-04-21 05:56:00,20.85,100.0,4100.0,7100.0,20.85
2022-04-21 05:57:00,20.88,300.0,200.0,4200.0,20.88
2022-04-21 05:58:00,20.86,-100.0,4900.0,500.0,20.87
2022-04-21 05:59:00,20.85,100.0,1200.0,600.0,20.86
2022-04-21 06:00:00,20.89,-100.0,1200.0,3100.0,20.89
2022-04-21 06:01:00,20.85,-100.0,600.0,300.0,20.86
2022-04-21 06:02:00,20.81,1100.0,29700.0,32800.0,20.81
2022-04-21 06:03:00,20.83,-100.0,2000.0,9100.0,20.85
2022-04-21 06:04:00,20.85,100.0,3500.0,6300.0,20.86
2022-04-21 06:05:00,20.83,1200.0,3100.0,500.0,20.85
2022-04-21 06:06:00,20.82,200.0,17800.0,5000.0,20.82
2022-04-21 06:07:00,20.84,1800.0,7700.0,2000.0,20.84
2022-04-21 06:08:00,20.85,100.0,7100.0,6000.0,20.86
2022-04-21 06:09:00,20.82,100.0,16400.0,8600.0,20.82
2022-04-21 06:10:00,20.8,-100.0,15300.0,3200.0,20.81
2022-04-21 06:11:00,20.77,-100.0,8900.0,2800.0,20.78
2022-04-21 06:12:00,20.74,200.0,700.0,4800.0,20.74
2022-04-21 06:13:00,20.65,1000.0,8300.0,500.0,20.65
2022-04-21 06:14:00,20.67,200.0,300.0,900.0,20.67
2022-04-21 06:15:00,20.74,-2000.0,4300.0,3900.0,20.76
2022-04-21 06:16:00,20.69,400.0,200.0,1900.0,20.69
2022-04-21 06:17:00,20.64,200.0,700.0,2300.0,20.64
2022-04-21 06:18:00,20.66,300.0,2700.0,12700.0,20.66
2022-04-21 06:19:00,20.69,400.0,7300.0,4700.0,20.7
2022-04-21 06:20:00,20.71,700.0,6100.0,8800.0,20.72
2022-04-21 06:21:00,20.7,900.0,5700.0,7333.0,20.7
2022-04-21 06:22:00,20.7,100.0,200.0,23533.0,20.7
2022-04-21 06:23:00,20.74,-100.0,6000.0,5800.0,20.75
2022-04-21 06:24:00,20.7,100.0,5200.0,27233.0,20.7
2022-04-21 06:25:00,20.69,2700.0,27267.0,12500.0,20.69
2022-04-21 06:26:00,20.65,-500.0,6900.0,3600.0,20.66
2022-04-21 06:27:00,20.62,700.0,3600.0,1500.0,20.62
2022-04-21 06:28:00,20.67,800.0,4400.0,1400.0,20.67
2022-04-21 06:29:00,20.75,600.0,6000.0,4600.0,20.75
2022-04-21 06:30:00,20.88,-100.0,3500.0,7800.0,20.89
2022-04-21 06:31:00,20.78,-100.0,4200.0,1400.0,20.79
2022-04-21 06:32:00,20.74,-400.0,2600.0,2100.0,20.75
2022-04-21 06:33:00,20.71,500.0,200.0,6300.0,20.71
2022-04-21 06:34:00,20.67,-200.0,3300.0,200.0,20.68
2022-04-21 06:35:00,20.7,800.0,10300.0,2600.0,20.7
2022-04-21 06:36:00,20.69,500.0,12900.0,2000.0,20.69
2022-04-21 06:37:00,20.65,100.0,2100.0,600.0,20.65
2022-04-21 06:38:00,20.6,-100.0,40600.0,58400.0,20.63
2022-04-21 06:39:00,20.55,-100.0,13600.0,800.0,20.56
2022-04-21 06:40:00,20.56,100.0,1700.0,1900.0,20.56
2022-04-21 06:41:00,20.55,-200.0,5100.0,10400.0,20.57
2022-04-21 06:42:00,20.54,400.0,7900.0,16900.0,20.56
2022-04-21 06:43:00,20.56,300.0,4200.0,13700.0,20.56
2022-04-21 06:44:00,20.55,200.0,400.0,16400.0,20.55
2022-04-21 06:45:00,20.47,-300.0,2300.0,1600.0,20.48
2022-04-21 06:46:00,20.52,100.0,66000.0,1400.0,20.52
2022-04-21 06:47:00,20.47,-800.0,11000.0,11500.0,20.48
2022-04-21 06:48:00,20.46,-700.0,34700.0,8100.0,20.47
2022-04-21 06:49:00,20.48,-100.0,14200.0,900.0,20.49
2022-04-21 06:50:00,20.56,300.0,5100.0,1880.0,20.56
2022-04-21 06:51:00,20.53,100.0,3800.0,600.0,20.53
2022-04-21 06:52:00,20.54,-700.0,51620.0,2320.0,20.55
2022-04-21 06:53:00,20.6,-100.0,7200.0,500.0,20.61
2022-04-21 06:54:00,20.61,-100.0,11400.0,10000.0,20.62
2022-04-21 06:55:00,20.54,300.0,3720.0,2600.0,20.54
