ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:02:00,3.8,-11000.0,65900.0,6100.0,3.81
2022-04-21 03:03:00,3.78,-400.0,92800.0,272800.0,3.79
2022-04-21 03:04:00,3.79,-1600.0,11300.0,76400.0,3.8
2022-04-21 03:05:00,3.79,-100.0,37300.0,47900.0,3.8
2022-04-21 03:06:00,3.79,-1000.0,54400.0,1200.0,3.8
2022-04-21 03:07:00,3.79,-100.0,143100.0,2600.0,3.8
2022-04-21 03:08:00,3.8,3300.0,56100.0,366700.0,3.8
2022-04-21 03:09:00,3.79,-100.0,52900.0,208500.0,3.8
2022-04-21 03:10:00,3.79,-24600.0,67600.0,105400.0,3.8
2022-04-21 03:11:00,3.79,-7800.0,80400.0,10400.0,3.8
2022-04-21 03:12:00,3.78,11100.0,95700.0,55900.0,3.8
2022-04-21 03:13:00,3.79,600.0,37000.0,11700.0,3.79
2022-04-21 03:14:00,3.78,-1500.0,38200.0,11600.0,3.79
2022-04-21 03:15:00,3.78,-100.0,56500.0,74600.0,3.79
2022-04-21 03:16:00,3.77,-1400.0,21400.0,41100.0,3.78
2022-04-21 03:17:00,3.77,-300.0,59200.0,18900.0,3.78
2022-04-21 03:18:00,3.77,900.0,15600.0,244200.0,3.77
2022-04-21 03:19:00,3.77,-1100.0,87800.0,74200.0,3.78
2022-04-21 03:20:00,3.77,300.0,5300.0,209500.0,3.77
2022-04-21 03:21:00,3.77,-100.0,58300.0,20400.0,3.78
2022-04-21 03:22:00,3.77,-100.0,22800.0,64100.0,3.78
2022-04-21 03:23:00,3.77,-2000.0,24400.0,3200.0,3.78
2022-04-21 03:24:00,3.76,-400.0,32600.0,84800.0,3.77
2022-04-21 03:25:00,3.76,-5100.0,18300.0,150400.0,3.77
2022-04-21 03:26:00,3.77,300.0,3700.0,91100.0,3.77
2022-04-21 03:27:00,3.75,-300.0,9600.0,108600.0,3.76
2022-04-21 03:28:00,3.78,-100.0,48200.0,41100.0,3.79
2022-04-21 03:29:00,3.78,-100.0,59500.0,49800.0,3.79
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.82,3500.0,13800.0,11500.0,3.82
2022-04-21 05:01:00,3.79,-200.0,61100.0,90600.0,3.8
2022-04-21 05:02:00,3.8,100.0,86100.0,106500.0,3.8
2022-04-21 05:03:00,3.79,-2200.0,60800.0,5800.0,3.8
2022-04-21 05:04:00,3.8,800.0,77900.0,56200.0,3.8
2022-04-21 05:05:00,3.83,1000.0,5700.0,23200.0,3.83
2022-04-21 05:06:00,3.85,500.0,22000.0,41500.0,3.85
2022-04-21 05:07:00,3.85,200.0,187700.0,35500.0,3.85
2022-04-21 05:08:00,3.84,100.0,11300.0,5900.0,3.84
2022-04-21 05:09:00,3.83,-300.0,72900.0,70800.0,3.84
2022-04-21 05:10:00,3.84,2100.0,12100.0,14200.0,3.84
2022-04-21 05:11:00,3.82,-500.0,32000.0,21900.0,3.83
2022-04-21 05:12:00,3.81,-3200.0,24300.0,23100.0,3.82
2022-04-21 05:13:00,3.84,600.0,4700.0,173200.0,3.84
2022-04-21 05:14:00,3.83,5700.0,18800.0,24200.0,3.83
2022-04-21 05:15:00,3.85,700.0,438100.0,6600.0,3.85
2022-04-21 05:16:00,3.83,-300.0,61000.0,3700.0,3.84
2022-04-21 05:17:00,3.83,100.0,400.0,94000.0,3.83
2022-04-21 05:18:00,3.84,1400.0,97500.0,37200.0,3.84
2022-04-21 05:19:00,3.83,500.0,44500.0,116200.0,3.83
2022-04-21 05:20:00,3.82,1000.0,8200.0,51000.0,3.82
2022-04-21 05:21:00,3.8,-8800.0,93100.0,37100.0,3.81
2022-04-21 05:22:00,3.8,-900.0,186300.0,193900.0,3.81
2022-04-21 05:23:00,3.8,200.0,79600.0,99600.0,3.8
2022-04-21 05:24:00,3.79,300.0,12500.0,65100.0,3.79
2022-04-21 05:25:00,3.79,2000.0,40900.0,69300.0,3.79
2022-04-21 05:26:00,3.77,-800.0,2500.0,132100.0,3.78
2022-04-21 05:27:00,3.79,5700.0,15400.0,12800.0,3.79
2022-04-21 05:28:00,3.77,-100.0,42000.0,104100.0,3.78
2022-04-21 05:29:00,3.78,-100.0,83400.0,7800.0,3.79
2022-04-21 05:30:00,3.77,-2500.0,26200.0,114100.0,3.78
2022-04-21 05:31:00,3.77,-200.0,25500.0,79100.0,3.78
2022-04-21 05:32:00,3.77,-200.0,36200.0,55900.0,3.78
2022-04-21 05:33:00,3.77,-400.0,24600.0,88300.0,3.78
2022-04-21 05:34:00,3.77,-600.0,11400.0,44200.0,3.78
2022-04-21 05:35:00,3.78,200.0,2400.0,61400.0,3.78
2022-04-21 05:36:00,3.77,800.0,1200.0,8300.0,3.77
2022-04-21 05:37:00,3.78,-200.0,62400.0,6900.0,3.79
2022-04-21 05:38:00,3.77,-100.0,21100.0,22300.0,3.78
2022-04-21 05:39:00,3.76,-200.0,44700.0,33100.0,3.77
2022-04-21 05:40:00,3.78,400.0,4300.0,19600.0,3.78
2022-04-21 05:41:00,3.77,-400.0,56200.0,5900.0,3.78
2022-04-21 05:42:00,3.76,-300.0,21700.0,88200.0,3.77
2022-04-21 05:43:00,3.76,-1000.0,30700.0,30800.0,3.77
2022-04-21 05:44:00,3.76,-10000.0,200.0,418200.0,3.77
2022-04-21 05:45:00,3.77,-600.0,12800.0,17200.0,3.78
2022-04-21 05:46:00,3.77,-100.0,46900.0,11600.0,3.78
2022-04-21 05:47:00,3.78,3800.0,10800.0,9000.0,3.78
2022-04-21 05:48:00,3.78,100.0,9900.0,5900.0,3.78
2022-04-21 05:49:00,3.77,-700.0,48000.0,45000.0,3.78
2022-04-21 05:50:00,3.77,-3200.0,49000.0,52200.0,3.78
2022-04-21 05:51:00,3.78,100.0,80300.0,3000.0,3.78
2022-04-21 05:52:00,3.76,-100.0,44700.0,200.0,3.77
2022-04-21 05:53:00,3.76,100.0,70100.0,256600.0,3.76
2022-04-21 05:54:00,3.76,-700.0,59000.0,1300.0,3.77
2022-04-21 05:55:00,3.78,400.0,95300.0,25200.0,3.78
2022-04-21 05:56:00,3.75,-6300.0,6200.0,133900.0,3.76
2022-04-21 05:57:00,3.75,200.0,27200.0,141400.0,3.75
2022-04-21 05:58:00,3.75,100.0,155800.0,152200.0,3.76
2022-04-21 05:59:00,3.75,2000.0,61200.0,71100.0,3.75
2022-04-21 06:00:00,3.76,-100.0,23300.0,2200.0,3.77
2022-04-21 06:01:00,3.76,-300.0,110700.0,13700.0,3.78
2022-04-21 06:02:00,3.74,-6200.0,20800.0,57600.0,3.75
2022-04-21 06:03:00,3.73,-300.0,21400.0,129600.0,3.74
2022-04-21 06:04:00,3.72,-58200.0,26000.0,127500.0,3.74
2022-04-21 06:05:00,3.75,18000.0,201100.0,94500.0,3.75
2022-04-21 06:06:00,3.74,300.0,31100.0,112000.0,3.74
2022-04-21 06:07:00,3.73,-900.0,43200.0,52500.0,3.74
2022-04-21 06:08:00,3.74,100.0,45800.0,64200.0,3.74
2022-04-21 06:09:00,3.74,-100.0,231900.0,1000.0,3.75
2022-04-21 06:10:00,3.74,2000.0,59400.0,183300.0,3.74
2022-04-21 06:11:00,3.74,500.0,64800.0,105500.0,3.74
2022-04-21 06:12:00,3.72,-14200.0,112149.0,3981.0,3.73
2022-04-21 06:13:00,3.74,2000.0,33200.0,259200.0,3.74
2022-04-21 06:14:00,3.73,-500.0,31500.0,153000.0,3.74
2022-04-21 06:15:00,3.74,-3000.0,223400.0,38400.0,3.75
2022-04-21 06:16:00,3.74,-100.0,220500.0,55500.0,3.75
2022-04-21 06:17:00,3.73,-100.0,63000.0,97700.0,3.74
2022-04-21 06:18:00,3.74,200.0,47600.0,132500.0,3.74
2022-04-21 06:19:00,3.76,800.0,57700.0,15900.0,3.76
2022-04-21 06:20:00,3.75,-2000.0,72600.0,9600.0,3.76
2022-04-21 06:21:00,3.74,-5000.0,28200.0,98700.0,3.75
2022-04-21 06:22:00,3.74,-6800.0,19200.0,69100.0,3.75
2022-04-21 06:23:00,3.75,-600.0,24700.0,79100.0,3.76
2022-04-21 06:24:00,3.74,-200.0,88900.0,64900.0,3.75
2022-04-21 06:25:00,3.75,100.0,159400.0,156200.0,3.75
2022-04-21 06:26:00,3.73,-3400.0,174200.0,46400.0,3.75
2022-04-21 06:27:00,3.73,-1000.0,71200.0,2000.0,3.74
2022-04-21 06:28:00,3.74,1000.0,83600.0,53000.0,3.74
2022-04-21 06:29:00,3.77,2200.0,70500.0,5600.0,3.77
2022-04-21 06:30:00,3.77,100.0,43700.0,52300.0,3.77
2022-04-21 06:31:00,3.75,-200.0,12600.0,20700.0,3.76
2022-04-21 06:32:00,3.75,800.0,209600.0,41400.0,3.75
2022-04-21 06:33:00,3.74,-100.0,208500.0,3900.0,3.75
2022-04-21 06:34:00,3.73,-3400.0,95100.0,194000.0,3.74
2022-04-21 06:35:00,3.74,900.0,95800.0,222000.0,3.74
2022-04-21 06:36:00,3.73,-8000.0,141600.0,166800.0,3.74
2022-04-21 06:37:00,3.73,300.0,145300.0,146700.0,3.73
2022-04-21 06:38:00,3.71,-300.0,277000.0,387700.0,3.72
2022-04-21 06:39:00,3.71,-200.0,245500.0,232800.0,3.72
2022-04-21 06:40:00,3.72,100.0,128500.0,237500.0,3.73
2022-04-21 06:41:00,3.72,-200.0,68600.0,84100.0,3.73
2022-04-21 06:42:00,3.72,-1000.0,142300.0,46800.0,3.73
2022-04-21 06:43:00,3.73,800.0,70900.0,78800.0,3.73
2022-04-21 06:44:00,3.73,200.0,1100.0,89500.0,3.73
2022-04-21 06:45:00,3.73,-100.0,419400.0,107400.0,3.74
2022-04-21 06:46:00,3.74,100.0,392800.0,75300.0,3.74
2022-04-21 06:47:00,3.72,400.0,138000.0,100000.0,3.73
2022-04-21 06:48:00,3.71,-700.0,133800.0,29400.0,3.72
2022-04-21 06:49:00,3.74,1100.0,337800.0,94300.0,3.74
2022-04-21 06:50:00,3.73,-200.0,29900.0,71400.0,3.74
2022-04-21 06:51:00,3.74,100.0,72900.0,28900.0,3.74
2022-04-21 06:52:00,3.73,-2200.0,161300.0,55100.0,3.74
2022-04-21 06:53:00,3.74,-100.0,120600.0,115900.0,3.75
2022-04-21 06:54:00,3.73,-3000.0,46200.0,91900.0,3.74
2022-04-21 06:55:00,3.74,2300.0,34300.0,109200.0,3.74
