ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:49:00,7.01,1300.0,2000.0,47300.0,7.01
2022-04-21 02:50:00,7.07,200.0,4000.0,10400.0,7.07
2022-04-21 02:51:00,7.15,1700.0,61600.0,1500.0,7.15
2022-04-21 02:52:00,7.12,300.0,11500.0,1300.0,7.12
2022-04-21 02:53:00,7.08,-9900.0,5000.0,7000.0,7.09
2022-04-21 02:54:00,7.09,100.0,9000.0,21969.0,7.09
2022-04-21 02:55:00,7.06,600.0,16000.0,24000.0,7.06
2022-04-21 02:56:00,7.0,-100.0,900.0,1800.0,7.01
2022-04-21 02:57:00,6.97,-2000.0,194660.0,9600.0,6.98
2022-04-21 02:58:00,7.0,200.0,65000.0,1300.0,7.0
2022-04-21 02:59:00,7.01,-100.0,19800.0,2400.0,7.02
2022-04-21 03:00:00,7.04,-1000.0,11800.0,49000.0,7.05
2022-04-21 03:01:00,6.99,-100.0,35500.0,4600.0,7.0
2022-04-21 03:02:00,7.0,100.0,35400.0,15300.0,7.0
2022-04-21 03:03:00,7.0,100.0,36000.0,27500.0,7.0
2022-04-21 03:04:00,6.98,-1000.0,32400.0,13500.0,6.99
2022-04-21 03:05:00,6.97,500.0,54500.0,38300.0,6.97
2022-04-21 03:06:00,6.96,2900.0,1500.0,10800.0,6.96
2022-04-21 03:07:00,6.99,200.0,15900.0,19800.0,6.99
2022-04-21 03:08:00,6.97,-100.0,12200.0,11300.0,6.98
2022-04-21 03:09:00,6.98,-300.0,17400.0,11100.0,6.99
2022-04-21 03:10:00,6.98,-300.0,9400.0,50200.0,6.99
2022-04-21 03:11:00,6.96,-400.0,2800.0,17600.0,6.97
2022-04-21 03:12:00,6.96,-1000.0,1500.0,17400.0,6.97
2022-04-21 03:13:00,6.95,-500.0,22000.0,40400.0,6.96
2022-04-21 03:14:00,6.95,2000.0,9700.0,47900.0,6.95
2022-04-21 03:15:00,6.92,-2000.0,10600.0,7800.0,6.93
2022-04-21 03:16:00,6.93,-100.0,300.0,11100.0,6.94
2022-04-21 03:17:00,6.95,3200.0,11400.0,5800.0,6.95
2022-04-21 03:18:00,6.94,100.0,5300.0,11100.0,6.94
2022-04-21 03:19:00,6.96,800.0,9900.0,33100.0,6.96
2022-04-21 03:20:00,6.96,200.0,3500.0,15600.0,6.96
2022-04-21 03:21:00,6.96,1000.0,7800.0,3700.0,6.96
2022-04-21 03:22:00,6.94,-2400.0,47700.0,102300.0,6.95
2022-04-21 03:23:00,6.95,300.0,7000.0,95300.0,6.95
2022-04-21 03:24:00,6.95,1000.0,5700.0,65800.0,6.95
2022-04-21 03:25:00,6.92,-100.0,1400.0,5400.0,6.93
2022-04-21 03:26:00,6.91,-100.0,18700.0,4700.0,6.92
2022-04-21 03:27:00,6.92,200.0,8000.0,1900.0,6.92
2022-04-21 03:28:00,6.91,-200.0,8600.0,8200.0,6.92
2022-04-21 03:29:00,6.93,100.0,9800.0,100.0,6.93
2022-04-21 03:30:00,6.92,-100.0,9800.0,23500.0,6.93
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,6.93,3800.0,11700.0,42600.0,6.93
2022-04-21 05:01:00,6.92,-100.0,19900.0,28300.0,6.93
2022-04-21 05:02:00,6.92,100.0,1400.0,12600.0,6.93
2022-04-21 05:03:00,6.91,900.0,11100.0,82400.0,6.91
2022-04-21 05:04:00,6.87,-100.0,7100.0,5300.0,6.88
2022-04-21 05:05:00,6.9,-100.0,8000.0,16000.0,6.91
2022-04-21 05:06:00,6.96,100.0,1500.0,21500.0,6.96
2022-04-21 05:07:00,6.96,-100.0,15600.0,12300.0,6.97
2022-04-21 05:08:00,6.96,500.0,14900.0,2100.0,6.96
2022-04-21 05:09:00,6.95,100.0,4600.0,2500.0,6.95
2022-04-21 05:10:00,6.94,-100.0,3500.0,2000.0,6.95
2022-04-21 05:11:00,6.95,100.0,16100.0,44100.0,6.95
2022-04-21 05:12:00,6.94,-500.0,14600.0,13400.0,6.95
2022-04-21 05:13:00,6.93,-800.0,39600.0,9400.0,6.94
2022-04-21 05:14:00,6.95,-1300.0,11300.0,15500.0,6.96
2022-04-21 05:15:00,6.99,800.0,43220.0,26500.0,6.99
2022-04-21 05:16:00,7.01,-1400.0,21700.0,4000.0,7.02
2022-04-21 05:17:00,7.01,100.0,22700.0,8700.0,7.02
2022-04-21 05:18:00,7.02,100.0,14100.0,1300.0,7.02
2022-04-21 05:19:00,7.05,5700.0,18800.0,400.0,7.05
2022-04-21 05:20:00,7.03,-3500.0,1400.0,1000.0,7.03
2022-04-21 05:21:00,6.97,-600.0,1300.0,2900.0,6.97
2022-04-21 05:22:00,6.94,-100.0,1100.0,2500.0,6.95
2022-04-21 05:23:00,6.96,100.0,300.0,300.0,6.96
2022-04-21 05:24:00,6.95,-100.0,11100.0,50000.0,6.96
2022-04-21 05:25:00,6.94,-200.0,4300.0,48700.0,6.95
2022-04-21 05:26:00,6.93,-1600.0,22700.0,35100.0,6.93
2022-04-21 05:27:00,6.92,-4900.0,29000.0,13700.0,6.93
2022-04-21 05:28:00,6.92,1200.0,2400.0,6000.0,6.92
2022-04-21 05:29:00,6.92,-1000.0,5100.0,16200.0,6.92
2022-04-21 05:30:00,6.91,-100.0,2700.0,8700.0,6.92
2022-04-21 05:31:00,6.89,200.0,7600.0,22300.0,6.89
2022-04-21 05:32:00,6.88,700.0,4900.0,29100.0,6.88
2022-04-21 05:33:00,6.88,-100.0,23700.0,14900.0,6.89
2022-04-21 05:34:00,6.89,-2000.0,19700.0,1500.0,6.9
2022-04-21 05:35:00,6.9,100.0,17100.0,24700.0,6.9
2022-04-21 05:36:00,6.9,200.0,9000.0,38500.0,6.9
2022-04-21 05:37:00,6.9,-1400.0,17200.0,3900.0,6.91
2022-04-21 05:38:00,6.9,-100.0,3100.0,37200.0,6.9
2022-04-21 05:39:00,6.9,300.0,3000.0,29200.0,6.9
2022-04-21 05:40:00,6.92,2300.0,13900.0,39100.0,6.92
2022-04-21 05:41:00,6.93,100.0,9000.0,6600.0,6.93
2022-04-21 05:42:00,6.93,600.0,6600.0,700.0,6.93
2022-04-21 05:43:00,6.91,-200.0,4100.0,32000.0,6.92
2022-04-21 05:44:00,6.92,-100.0,4300.0,2700.0,6.93
2022-04-21 05:45:00,6.94,400.0,15200.0,10900.0,6.94
2022-04-21 05:46:00,6.94,-200.0,400.0,29400.0,6.94
2022-04-21 05:47:00,6.93,-12500.0,15600.0,42800.0,6.95
2022-04-21 05:48:00,6.96,500.0,2600.0,13000.0,6.96
2022-04-21 05:49:00,6.98,2000.0,12200.0,18700.0,6.98
2022-04-21 05:50:00,6.99,100.0,90710.0,6700.0,7.0
2022-04-21 05:51:00,6.96,500.0,10500.0,14500.0,6.96
2022-04-21 05:52:00,6.94,-200.0,22400.0,14400.0,6.95
2022-04-21 05:53:00,6.93,-1400.0,800.0,19200.0,6.94
2022-04-21 05:54:00,6.93,-1000.0,8300.0,35300.0,6.94
2022-04-21 05:55:00,6.92,-100.0,15900.0,14400.0,6.93
2022-04-21 05:56:00,6.91,-100.0,21700.0,19600.0,6.92
2022-04-21 05:57:00,6.9,-500.0,10600.0,65100.0,6.91
2022-04-21 05:58:00,6.92,300.0,3400.0,33800.0,6.93
2022-04-21 05:59:00,6.96,1300.0,15000.0,5900.0,6.96
2022-04-21 06:00:00,6.93,-100.0,2900.0,4500.0,6.94
2022-04-21 06:01:00,6.94,2000.0,5500.0,28300.0,6.94
2022-04-21 06:02:00,6.92,-1000.0,9700.0,9200.0,6.93
2022-04-21 06:03:00,6.93,900.0,8500.0,22300.0,6.93
2022-04-21 06:04:00,6.92,-1000.0,500.0,144900.0,6.93
2022-04-21 06:05:00,6.91,-1000.0,16800.0,29010.0,6.92
2022-04-21 06:06:00,6.92,100.0,12700.0,18780.0,6.92
2022-04-21 06:07:00,6.91,-120.0,25400.0,5880.0,6.92
2022-04-21 06:08:00,6.91,-100.0,41000.0,20366.0,6.92
2022-04-21 06:09:00,6.92,1000.0,15000.0,50066.0,6.93
2022-04-21 06:10:00,6.93,200.0,32400.0,5600.0,6.93
2022-04-21 06:11:00,6.9,-100.0,1334.0,169600.0,6.91
2022-04-21 06:12:00,6.85,-100.0,10700.0,66300.0,6.86
2022-04-21 06:13:00,6.86,-900.0,2200.0,6400.0,6.87
2022-04-21 06:14:00,6.88,300.0,1600.0,500.0,6.88
2022-04-21 06:15:00,6.89,500.0,1800.0,1600.0,6.89
2022-04-21 06:16:00,6.86,-400.0,4000.0,22700.0,6.87
2022-04-21 06:17:00,6.85,-1900.0,17900.0,53800.0,6.86
2022-04-21 06:18:00,6.86,200.0,2900.0,11400.0,6.86
2022-04-21 06:19:00,6.87,1000.0,4700.0,21100.0,6.87
2022-04-21 06:20:00,6.88,-2200.0,25400.0,7900.0,6.89
2022-04-21 06:21:00,6.86,-200.0,5000.0,15600.0,6.87
2022-04-21 06:22:00,6.87,-1600.0,61800.0,8400.0,6.88
2022-04-21 06:23:00,6.88,1000.0,39800.0,16600.0,6.88
2022-04-21 06:24:00,6.87,-200.0,9700.0,87500.0,6.88
2022-04-21 06:25:00,6.88,1000.0,22700.0,94500.0,6.88
2022-04-21 06:26:00,6.87,500.0,500.0,34700.0,6.87
2022-04-21 06:27:00,6.86,-800.0,1500.0,33300.0,6.87
2022-04-21 06:28:00,6.9,5000.0,187300.0,13100.0,6.9
2022-04-21 06:29:00,6.9,9800.0,18100.0,16300.0,6.9
2022-04-21 06:30:00,6.95,500.0,3400.0,9900.0,6.95
2022-04-21 06:31:00,6.94,200.0,1800.0,43200.0,6.94
2022-04-21 06:32:00,6.94,300.0,15200.0,64700.0,6.94
2022-04-21 06:33:00,6.94,-400.0,55400.0,53700.0,6.95
2022-04-21 06:34:00,6.93,-100.0,27100.0,400.0,6.94
2022-04-21 06:35:00,6.92,500.0,7000.0,20200.0,6.92
2022-04-21 06:36:00,6.91,100.0,39800.0,73900.0,6.91
2022-04-21 06:37:00,6.91,100.0,41800.0,83000.0,6.91
2022-04-21 06:38:00,6.91,500.0,65400.0,63800.0,6.91
2022-04-21 06:39:00,6.91,100.0,56900.0,43300.0,6.91
2022-04-21 06:40:00,6.9,700.0,29700.0,64900.0,6.9
2022-04-21 06:41:00,6.88,1600.0,22800.0,57100.0,6.88
2022-04-21 06:42:00,6.86,-100.0,9100.0,13200.0,6.87
2022-04-21 06:43:00,6.85,-100.0,28000.0,97500.0,6.86
2022-04-21 06:44:00,6.87,500.0,9800.0,25600.0,6.87
2022-04-21 06:45:00,6.88,-200.0,3500.0,22100.0,6.89
2022-04-21 06:46:00,6.88,-100.0,21982.0,42700.0,6.89
2022-04-21 06:47:00,6.88,-100.0,72582.0,21500.0,6.89
2022-04-21 06:48:00,6.88,-600.0,82100.0,23200.0,6.89
2022-04-21 06:49:00,6.88,-200.0,23200.0,165600.0,6.89
2022-04-21 06:50:00,6.9,3200.0,22600.0,64318.0,6.9
2022-04-21 06:51:00,6.93,100.0,4100.0,131060.0,6.93
2022-04-21 06:52:00,6.93,200.0,82200.0,161660.0,6.93
2022-04-21 06:53:00,6.93,100.0,139300.0,153760.0,6.93
2022-04-21 06:54:00,6.95,-200.0,81800.0,42200.0,6.96
2022-04-21 06:55:00,6.97,400.0,900.0,300.0,6.97
