ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:43:00,16.41,100.0,42000.0,7400.0,16.41
2022-04-21 02:44:00,16.4,200.0,22900.0,22200.0,16.41
2022-04-21 02:45:00,16.4,6500.0,18090.0,49600.0,16.4
2022-04-21 02:46:00,16.4,-200.0,6900.0,21710.0,16.42
2022-04-21 02:47:00,16.43,-100.0,3700.0,3700.0,16.44
2022-04-21 02:48:00,16.45,400.0,9700.0,3500.0,16.45
2022-04-21 02:49:00,16.43,100.0,300.0,16000.0,16.43
2022-04-21 02:50:00,16.41,-900.0,5400.0,66100.0,16.42
2022-04-21 02:51:00,16.4,-300.0,24200.0,17410.0,16.41
2022-04-21 02:52:00,16.38,-600.0,7190.0,7700.0,16.4
2022-04-21 02:53:00,16.4,100.0,10300.0,2900.0,16.4
2022-04-21 02:54:00,16.42,300.0,500.0,2000.0,16.42
2022-04-21 02:55:00,16.45,400.0,900.0,12100.0,16.45
2022-04-21 02:56:00,16.44,400.0,2000.0,3500.0,16.44
2022-04-21 02:57:00,16.4,100.0,35500.0,3600.0,16.4
2022-04-21 02:58:00,16.41,200.0,2400.0,7390.0,16.41
2022-04-21 02:59:00,16.46,100.0,7300.0,6100.0,16.46
2022-04-21 03:00:00,16.44,-2000.0,6000.0,1800.0,16.45
2022-04-21 03:01:00,16.4,200.0,15810.0,8500.0,16.4
2022-04-21 03:02:00,16.43,200.0,4000.0,1000.0,16.43
2022-04-21 03:03:00,16.41,-2900.0,13800.0,3000.0,16.42
2022-04-21 03:04:00,16.41,500.0,5600.0,17600.0,16.41
2022-04-21 03:05:00,16.4,-500.0,600.0,23600.0,16.41
2022-04-21 03:06:00,16.39,-590.0,6300.0,2210.0,16.4
2022-04-21 03:07:00,16.4,100.0,3400.0,7510.0,16.4
2022-04-21 03:08:00,16.41,1100.0,7800.0,7500.0,16.41
2022-04-21 03:09:00,16.42,1700.0,3100.0,200.0,16.42
2022-04-21 03:10:00,16.41,200.0,700.0,4000.0,16.41
2022-04-21 03:11:00,16.38,-200.0,18100.0,65100.0,16.39
2022-04-21 03:12:00,16.39,1000.0,2000.0,56700.0,16.39
2022-04-21 03:13:00,16.39,500.0,1100.0,12200.0,16.39
2022-04-21 03:14:00,16.39,400.0,1900.0,18700.0,16.39
2022-04-21 03:15:00,16.35,-100.0,6000.0,1800.0,16.36
2022-04-21 03:16:00,16.33,200.0,7700.0,14400.0,16.33
2022-04-21 03:17:00,16.32,-200.0,10700.0,400.0,16.32
2022-04-21 03:18:00,16.29,-100.0,4100.0,700.0,16.3
2022-04-21 03:19:00,16.29,-500.0,7100.0,4700.0,16.31
2022-04-21 03:20:00,16.29,3000.0,15100.0,2000.0,16.29
2022-04-21 03:21:00,16.29,-200.0,13100.0,400.0,16.3
2022-04-21 03:22:00,16.29,500.0,15100.0,400.0,16.29
2022-04-21 03:23:00,16.31,600.0,5600.0,20700.0,16.31
2022-04-21 03:24:00,16.34,600.0,8500.0,3700.0,16.35
2022-04-21 03:25:00,16.3,100.0,4600.0,5100.0,16.31
2022-04-21 03:26:00,16.29,200.0,32200.0,11500.0,16.29
2022-04-21 03:27:00,16.27,-300.0,17000.0,23500.0,16.28
2022-04-21 03:28:00,16.31,-100.0,2100.0,200.0,16.33
2022-04-21 03:29:00,16.32,400.0,3300.0,3700.0,16.32
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,16.3,-400.0,1400.0,5000.0,16.32
2022-04-21 05:01:00,16.27,-1300.0,6400.0,6190.0,16.28
2022-04-21 05:02:00,16.27,-400.0,3600.0,22900.0,16.28
2022-04-21 05:03:00,16.27,-100.0,18200.0,38000.0,16.28
2022-04-21 05:04:00,16.27,-400.0,16600.0,29600.0,16.28
2022-04-21 05:05:00,16.42,100.0,25400.0,800.0,16.42
2022-04-21 05:06:00,16.51,300.0,13500.0,24000.0,16.51
2022-04-21 05:07:00,16.5,-700.0,400.0,18200.0,16.51
2022-04-21 05:08:00,16.44,-1200.0,5200.0,1500.0,16.45
2022-04-21 05:09:00,16.42,1400.0,700.0,30300.0,16.42
2022-04-21 05:10:00,16.46,1000.0,2300.0,10500.0,16.46
2022-04-21 05:11:00,16.42,-100.0,4100.0,400.0,16.44
2022-04-21 05:12:00,16.4,-100.0,300.0,21200.0,16.41
2022-04-21 05:13:00,16.4,-100.0,15900.0,29400.0,16.41
2022-04-21 05:14:00,16.45,300.0,2000.0,4100.0,16.45
2022-04-21 05:15:00,16.5,300.0,27300.0,1100.0,16.5
2022-04-21 05:16:00,16.46,-100.0,27100.0,29978.0,16.47
2022-04-21 05:17:00,16.49,-300.0,18500.0,500.0,16.5
2022-04-21 05:18:00,16.49,200.0,3800.0,14100.0,16.49
2022-04-21 05:19:00,16.47,-100.0,30000.0,4900.0,16.48
2022-04-21 05:20:00,16.41,100.0,4400.0,100.0,16.41
2022-04-21 05:21:00,16.4,-1100.0,600.0,500.0,16.41
2022-04-21 05:22:00,16.41,200.0,2000.0,48700.0,16.41
2022-04-21 05:23:00,16.4,100.0,300.0,23900.0,16.41
2022-04-21 05:24:00,16.42,500.0,700.0,98800.0,16.42
2022-04-21 05:25:00,16.42,-100.0,27400.0,3300.0,16.43
2022-04-21 05:26:00,16.41,-500.0,11000.0,83800.0,16.42
2022-04-21 05:27:00,16.41,-700.0,7400.0,16000.0,16.42
2022-04-21 05:28:00,16.38,-100.0,4100.0,5000.0,16.39
2022-04-21 05:29:00,16.39,-400.0,600.0,1200.0,16.41
2022-04-21 05:30:00,16.4,-200.0,1100.0,5000.0,16.43
2022-04-21 05:31:00,16.4,-1600.0,100.0,5300.0,16.42
2022-04-21 05:32:00,16.35,-200.0,89500.0,800.0,16.36
2022-04-21 05:33:00,16.32,-400.0,2500.0,16300.0,16.33
2022-04-21 05:34:00,16.32,-1000.0,30100.0,2600.0,16.33
2022-04-21 05:35:00,16.3,-100.0,69500.0,57900.0,16.31
2022-04-21 05:36:00,16.3,-500.0,37900.0,20000.0,16.31
2022-04-21 05:37:00,16.3,-400.0,6200.0,17100.0,16.31
2022-04-21 05:38:00,16.3,500.0,200.0,13500.0,16.3
2022-04-21 05:39:00,16.28,-100.0,34500.0,100.0,16.29
2022-04-21 05:40:00,16.27,-100.0,1100.0,3300.0,16.28
2022-04-21 05:41:00,16.25,-400.0,10300.0,7100.0,16.26
2022-04-21 05:42:00,16.23,-400.0,2100.0,200.0,16.25
2022-04-21 05:43:00,16.25,100.0,12200.0,18400.0,16.25
2022-04-21 05:44:00,16.23,-200.0,200.0,12400.0,16.24
2022-04-21 05:45:00,16.23,-100.0,4000.0,1600.0,16.24
2022-04-21 05:46:00,16.22,-100.0,60300.0,93500.0,16.23
2022-04-21 05:47:00,16.22,-400.0,57500.0,36800.0,16.23
2022-04-21 05:48:00,16.22,100.0,9200.0,111900.0,16.22
2022-04-21 05:49:00,16.21,-100.0,26700.0,53400.0,16.22
2022-04-21 05:50:00,16.24,-100.0,2300.0,3500.0,16.25
2022-04-21 05:51:00,16.24,-300.0,9300.0,6800.0,16.26
2022-04-21 05:52:00,16.21,-200.0,15000.0,51100.0,16.22
2022-04-21 05:53:00,16.21,300.0,24400.0,146300.0,16.21
2022-04-21 05:54:00,16.2,-1300.0,10900.0,116300.0,16.21
2022-04-21 05:55:00,16.21,100.0,9500.0,63700.0,16.22
2022-04-21 05:56:00,16.18,-100.0,24100.0,42900.0,16.19
2022-04-21 05:57:00,16.13,600.0,15700.0,1600.0,16.14
2022-04-21 05:58:00,16.17,-200.0,39300.0,42500.0,16.18
2022-04-21 05:59:00,16.2,3000.0,20700.0,3900.0,16.2
2022-04-21 06:00:00,16.19,700.0,23800.0,11200.0,16.2
2022-04-21 06:01:00,16.16,400.0,300.0,6600.0,16.16
2022-04-21 06:02:00,16.14,600.0,12000.0,6000.0,16.14
2022-04-21 06:03:00,16.12,-1000.0,18400.0,9600.0,16.13
2022-04-21 06:04:00,16.12,300.0,8400.0,1100.0,16.12
2022-04-21 06:05:00,16.1,-900.0,22600.0,126400.0,16.12
2022-04-21 06:06:00,16.13,400.0,100.0,5200.0,16.13
2022-04-21 06:07:00,16.15,100.0,5800.0,4000.0,16.15
2022-04-21 06:08:00,16.17,100.0,4800.0,7500.0,16.17
2022-04-21 06:09:00,16.15,300.0,4500.0,1800.0,16.15
2022-04-21 06:10:00,16.11,-500.0,4600.0,34100.0,16.12
2022-04-21 06:11:00,16.1,-400.0,32910.0,120400.0,16.12
2022-04-21 06:12:00,16.1,-1500.0,15100.0,98800.0,16.11
2022-04-21 06:13:00,16.1,-310.0,4900.0,50390.0,16.11
2022-04-21 06:14:00,16.07,100.0,300.0,3400.0,16.07
2022-04-21 06:15:00,16.04,-100.0,100.0,1600.0,16.06
2022-04-21 06:16:00,16.02,-1600.0,5100.0,58200.0,16.04
2022-04-21 06:17:00,16.02,-800.0,21200.0,2100.0,16.03
2022-04-21 06:18:00,16.01,-150.0,11800.0,28450.0,16.02
2022-04-21 06:19:00,16.07,200.0,11700.0,1700.0,16.07
2022-04-21 06:20:00,16.11,200.0,1500.0,1400.0,16.11
2022-04-21 06:21:00,16.09,-1600.0,8800.0,3500.0,16.1
2022-04-21 06:22:00,16.05,-2000.0,1400.0,4000.0,16.06
2022-04-21 06:23:00,16.08,100.0,5000.0,100.0,16.08
2022-04-21 06:24:00,16.05,-1700.0,67500.0,3300.0,16.07
2022-04-21 06:25:00,16.05,-600.0,8100.0,11100.0,16.08
2022-04-21 06:26:00,16.08,600.0,22100.0,8700.0,16.08
2022-04-21 06:27:00,16.13,11100.0,17800.0,400.0,16.13
2022-04-21 06:28:00,16.11,200.0,19300.0,200.0,16.11
2022-04-21 06:29:00,16.18,300.0,2700.0,600.0,16.18
2022-04-21 06:30:00,16.21,-8600.0,3300.0,14400.0,16.22
2022-04-21 06:31:00,16.17,300.0,9100.0,900.0,16.17
2022-04-21 06:32:00,16.1,-300.0,8500.0,16500.0,16.13
2022-04-21 06:33:00,16.11,-400.0,22300.0,600.0,16.12
2022-04-21 06:34:00,16.1,600.0,17100.0,32700.0,16.1
2022-04-21 06:35:00,16.08,-2300.0,25500.0,138400.0,16.09
2022-04-21 06:36:00,16.08,-600.0,26500.0,86000.0,16.09
2022-04-21 06:37:00,16.06,100.0,25300.0,8700.0,16.07
2022-04-21 06:38:00,16.01,-400.0,800.0,57600.0,16.03
2022-04-21 06:39:00,16.03,-1300.0,6000.0,2700.0,16.04
2022-04-21 06:40:00,16.05,-300.0,19400.0,500.0,16.06
2022-04-21 06:41:00,16.02,-3900.0,3000.0,59300.0,16.03
2022-04-21 06:42:00,16.02,600.0,20600.0,109924.0,16.02
2022-04-21 06:43:00,16.03,100.0,4000.0,4000.0,16.03
2022-04-21 06:44:00,16.03,100.0,25200.0,2500.0,16.03
2022-04-21 06:45:00,16.04,300.0,5600.0,25390.0,16.04
2022-04-21 06:46:00,16.02,-800.0,5310.0,61200.0,16.03
2022-04-21 06:47:00,16.02,400.0,20200.0,33824.0,16.02
2022-04-21 06:48:00,16.01,-2000.0,26400.0,45624.0,16.02
2022-04-21 06:49:00,16.01,-300.0,122310.0,423450.0,16.03
2022-04-21 06:50:00,16.02,100.0,25200.0,16600.0,16.02
2022-04-21 06:51:00,16.02,500.0,31000.0,79200.0,16.02
2022-04-21 06:52:00,16.05,400.0,16500.0,10000.0,16.05
2022-04-21 06:53:00,16.06,-2100.0,1300.0,22500.0,16.07
2022-04-21 06:54:00,16.11,200.0,7600.0,156300.0,16.11
2022-04-21 06:55:00,16.11,-100.0,13500.0,18500.0,16.12
